play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
2,1,19:44,2384,2384,Fred Miller made Three Point Jumper. Assisted by Mario Blessing.,3,0,3,18,0.566326754274086,0.566326754274086,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
3,1,19:26,2366,2366,Noah Smith made Three Point Jumper. Assisted by Ray Holden.,3,3,0,17,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
4,1,19:09,2349,2349,Ty Greene made Three Point Jumper. Assisted by Fred Miller.,6,3,3,30,0.5674396361560966,0.5674396361560966,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
5,1,18:39,2319,2319,Kyle Turner Turnover.,6,3,3,1,0.568411910727213,0.568411910727213,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
6,1,18:38,2318,2318,Michael Buchanan Steal.,6,3,3,4,0.5684445851038439,0.5684445851038439,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
7,1,18:34,2314,2314,ShunQuez Stephens made Layup. Assisted by Ty Greene.,8,3,5,16,0.6130305287844052,0.6130305287844052,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
8,1,18:18,2298,2298,Marshall Riddle made Three Point Jumper. Assisted by Ray Holden.,8,6,2,8,0.546231860846261,0.546231860846261,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
9,1,18:10,2290,2290,Foul on Noah Smith.,8,6,2,0,0.5464100314401936,0.5464100314401936,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
10,1,18:10,2290,2290,Fred Miller made Free Throw.,9,6,3,0,0.5693657856264321,0.5693657856264321,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
11,1,18:10,2290,2290,Fred Miller made Free Throw.,10,6,4,14,0.5920271966709986,0.5920271966709986,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
12,1,17:56,2276,2276,Noah Smith made Three Point Jumper. Assisted by Marshall Riddle.,10,9,1,11,0.523412878560063,0.523412878560063,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
13,1,17:45,2265,2265,Michael Buchanan Turnover.,10,9,1,1,0.5235373929445338,0.5235373929445338,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
14,1,17:44,2264,2264,Kyle Turner Steal.,10,9,1,17,0.5235487387520344,0.5235487387520344,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
15,1,17:27,2247,2247,Marshall Riddle missed Jumper.,10,9,1,0,0.5237422496303528,0.5237422496303528,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
16,1,17:27,2247,2247,Noah Smith Offensive Rebound.,10,9,1,3,0.5237422496303528,0.5237422496303528,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
17,1,17:24,2244,2244,Noah Smith missed Jumper.,10,9,1,0,0.523776517028738,0.523776517028738,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
18,1,17:24,2244,2244,ShunQuez Stephens Defensive Rebound.,10,9,1,20,0.523776517028738,0.523776517028738,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
19,1,17:04,2224,2224,Michael Buchanan made Layup.,12,9,3,20,0.5715777322884183,0.5715777322884183,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
20,1,16:44,2204,2204,Ray Holden Turnover.,12,9,3,1,0.5722566941444102,0.5722566941444102,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
21,1,16:43,2203,2203,Ty Greene Steal.,12,9,3,2,0.5722907242908021,0.5722907242908021,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
22,1,16:41,2201,2201,Ty Greene made Layup. Assisted by Mario Blessing.,14,9,5,20,0.6191171374980969,0.6191171374980969,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
23,1,16:21,2181,2181,Ray Holden missed Jumper.,14,9,5,0,0.6202122814137913,0.6202122814137913,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
24,1,16:21,2181,2181,Ty Greene Defensive Rebound.,14,9,5,11,0.6202122814137913,0.6202122814137913,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
25,1,16:10,2170,2170,Ty Greene made Three Point Jumper. Assisted by Mario Blessing.,17,9,8,23,0.6875779210414676,0.6875779210414676,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
26,1,15:47,2147,2147,Marshall Riddle missed Jumper.,17,9,8,0,0.6894256976369034,0.6894256976369034,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
27,1,15:47,2147,2147,ShunQuez Stephens Defensive Rebound.,17,9,8,6,0.6894256976369034,0.6894256976369034,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
28,1,15:41,2141,2141,Fred Miller Turnover.,17,9,8,0,0.6899091466357224,0.6899091466357224,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
29,1,15:41,2141,2141,Official TV Timeout,17,9,8,15,0.6899091466357224,0.6899091466357224,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
30,1,15:26,2126,2126,Sean Best missed Layup.,17,9,8,0,0.6911205760223713,0.6911205760223713,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
31,1,15:26,2126,2126,Ty Greene Defensive Rebound.,17,9,8,9,0.6911205760223713,0.6911205760223713,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
32,1,15:17,2117,2117,Josh Cuthbertson Turnover.,17,9,8,1,0.6918494674465632,0.6918494674465632,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
33,1,15:16,2116,2116,Noah Smith Steal.,17,9,8,6,0.6919305537225104,0.6919305537225104,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
34,1,15:10,2110,2110,Kyle Turner missed Three Point Jumper.,17,9,8,0,0.6924174955816009,0.6924174955816009,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
35,1,15:10,2110,2110,Damian Goodwin Defensive Rebound.,17,9,8,11,0.6924174955816009,0.6924174955816009,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
36,1,14:59,2099,2099,Ty Greene missed Layup.,17,9,8,0,0.6933121667172193,0.6933121667172193,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
37,1,14:59,2099,2099,Bob Jones Defensive Rebound.,17,9,8,30,0.6933121667172193,0.6933121667172193,South Carolina Upstate,Bob Jones University,4,4,NA,400588650,2014-11-20
