play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Tennessee,Texas Southern,4,4,NA,400597295,2014-11-20
2,1,19:47,2387,2387,Nevin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Texas Southern,4,4,NA,400597295,2014-11-20
3,1,19:47,2387,2387,Kevin Punter Defensive Rebound.,0,0,0,24,0.5,0.5,Tennessee,Texas Southern,4,4,NA,400597295,2014-11-20
4,1,19:23,2363,2363,Armani Moore missed Jumper.,0,0,0,0,0.5,0.5,Tennessee,Texas Southern,4,4,NA,400597295,2014-11-20
5,1,19:23,2363,2363,David Blanks Defensive Rebound.,0,0,0,16,0.5,0.5,Tennessee,Texas Southern,4,4,NA,400597295,2014-11-20
6,1,19:07,2347,2347,Nick Shepherd made Jumper. Assisted by Nevin Johnson.,0,2,-2,26,0.4548442812246321,0.4548442812246321,Tennessee,Texas Southern,4,4,NA,400597295,2014-11-20
7,1,18:41,2321,2321,Kevin Punter Turnover.,0,2,-2,30,0.45427667400888566,0.45427667400888566,Tennessee,Texas Southern,4,4,NA,400597295,2014-11-20
8,1,18:11,2291,2291,Chris Thomas made Three Point Jumper. Assisted by Nevin Johnson.,0,5,-5,29,0.3857493935891008,0.3857493935891008,Tennessee,Texas Southern,4,4,NA,400597295,2014-11-20
9,1,17:42,2262,2262,Jabari McGhee missed Layup.,0,5,-5,0,0.38419536589963965,0.38419536589963965,Tennessee,Texas Southern,4,4,NA,400597295,2014-11-20
10,1,17:42,2262,2262,Willie Carmichael III Offensive Rebound.,0,5,-5,2,0.38419536589963965,0.38419536589963965,Tennessee,Texas Southern,4,4,NA,400597295,2014-11-20
11,1,17:40,2260,2260,Willie Carmichael III missed Layup.,0,5,-5,0,0.38408761963594046,0.38408761963594046,Tennessee,Texas Southern,4,4,NA,400597295,2014-11-20
12,1,17:40,2260,2260,Jabari McGhee Offensive Rebound.,0,5,-5,9,0.38408761963594046,0.38408761963594046,Tennessee,Texas Southern,4,4,NA,400597295,2014-11-20
