play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Providence,Navy,4,4,NA,400587042,2014-11-20
2,1,19:33,2373,2373,Carson Desrosiers Turnover.,0,0,0,1,0.5,0.5,Providence,Navy,4,4,NA,400587042,2014-11-20
3,1,19:32,2372,2372,Brandon Venturini Steal.,0,0,0,22,0.5,0.5,Providence,Navy,4,4,NA,400587042,2014-11-20
4,1,19:10,2350,2350,Brandon Venturini missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Navy,4,4,NA,400587042,2014-11-20
5,1,19:10,2350,2350,Tyler Harris Defensive Rebound.,0,0,0,8,0.5,0.5,Providence,Navy,4,4,NA,400587042,2014-11-20
6,1,19:02,2342,2342,LaDontae Henton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Navy,4,4,NA,400587042,2014-11-20
7,1,19:02,2342,2342,Tilman Dunbar Defensive Rebound.,0,0,0,17,0.5,0.5,Providence,Navy,4,4,NA,400587042,2014-11-20
8,1,18:45,2325,2325,Brandon Venturini made Three Point Jumper.,0,3,-3,13,0.4317837894411538,0.4317837894411538,Providence,Navy,4,4,NA,400587042,2014-11-20
9,1,18:32,2312,2312,Carson Desrosiers missed Jumper.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Providence,Navy,4,4,NA,400587042,2014-11-20
10,1,18:32,2312,2312,Edward Alade Defensive Rebound.,0,3,-3,11,0.43135902971555484,0.43135902971555484,Providence,Navy,4,4,NA,400587042,2014-11-20
11,1,18:21,2301,2301,Tilman Dunbar missed Jumper.,0,3,-3,0,0.4309975254039924,0.4309975254039924,Providence,Navy,4,4,NA,400587042,2014-11-20
12,1,18:21,2301,2301,Grant Vermeer Offensive Rebound.,0,3,-3,5,0.4309975254039924,0.4309975254039924,Providence,Navy,4,4,NA,400587042,2014-11-20
13,1,18:16,2296,2296,Brandon Venturini Turnover.,0,3,-3,10,0.4308326017028225,0.4308326017028225,Providence,Navy,4,4,NA,400587042,2014-11-20
14,1,18:06,2286,2286,Foul on James Hemphill.,0,3,-3,17,0.4305016737873946,0.4305016737873946,Providence,Navy,4,4,NA,400587042,2014-11-20
15,1,17:49,2269,2269,Tyler Harris made Jumper.,2,3,-1,15,0.47650794703677646,0.47650794703677646,Providence,Navy,4,4,NA,400587042,2014-11-20
16,1,17:34,2254,2254,Edward Alade missed Jumper.,2,3,-1,0,0.47633757254891607,0.47633757254891607,Providence,Navy,4,4,NA,400587042,2014-11-20
17,1,17:34,2254,2254,Providence Defensive Rebound.,2,3,-1,19,0.47633757254891607,0.47633757254891607,Providence,Navy,4,4,NA,400587042,2014-11-20
18,1,17:15,2235,2235,LaDontae Henton missed Layup.,2,3,-1,0,0.4761204813687841,0.4761204813687841,Providence,Navy,4,4,NA,400587042,2014-11-20
19,1,17:15,2235,2235,Brandon Venturini Defensive Rebound.,2,3,-1,21,0.4761204813687841,0.4761204813687841,Providence,Navy,4,4,NA,400587042,2014-11-20
20,1,16:54,2214,2214,Grant Vermeer Turnover.,2,3,-1,3,0.47587907233940807,0.47587907233940807,Providence,Navy,4,4,NA,400587042,2014-11-20
21,1,16:51,2211,2211,Kris Dunn Steal.,2,3,-1,0,0.47584447325397483,0.47584447325397483,Providence,Navy,4,4,NA,400587042,2014-11-20
22,1,16:51,2211,2211,Foul on Brandon Venturini.,2,3,-1,0,0.47584447325397483,0.47584447325397483,Providence,Navy,4,4,NA,400587042,2014-11-20
23,1,16:51,2211,2211,Kris Dunn made Free Throw.,3,3,0,0,0.5,0.5,Providence,Navy,4,4,NA,400587042,2014-11-20
24,1,16:51,2211,2211,Kris Dunn made Free Throw.,4,3,1,11,0.5241555267460252,0.5241555267460252,Providence,Navy,4,4,NA,400587042,2014-11-20
25,1,16:40,2200,2200,Tilman Dunbar missed Jumper.,4,3,1,0,0.5242826061342462,0.5242826061342462,Providence,Navy,4,4,NA,400587042,2014-11-20
