play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
2,1,19:36,2376,2376,Devin Page missed Jumper.,0,0,0,0,0.5,0.5,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
3,1,19:36,2376,2376,Terry Tarpey Defensive Rebound.,0,0,0,17,0.5,0.5,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
4,1,19:19,2359,2359,Daniel Dixon made Three Point Jumper. Assisted by Sean Sheldon.,3,0,3,14,0.56711918246611,0.56711918246611,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
5,1,19:05,2345,2345,Aaron Williams Turnover.,3,0,3,0,0.5675683460752833,0.5675683460752833,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
6,1,19:05,2345,2345,Foul on Aaron Williams.,3,0,3,19,0.5675683460752833,0.5675683460752833,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
7,1,18:46,2326,2326,Marcus Thornton missed Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
8,1,18:46,2326,2326,Devin Page Defensive Rebound.,3,0,3,26,0.5681836522816094,0.5681836522816094,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
9,1,18:20,2300,2300,Kyle Grisby Turnover.,3,0,3,12,0.5690354297880675,0.5690354297880675,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
10,1,18:08,2288,2288,Daniel Dixon made Jumper.,5,0,5,30,0.6144106012633384,0.6144106012633384,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
11,1,17:38,2258,2258,Devin Page made Three Point Jumper. Assisted by Aaron Williams.,5,3,2,17,0.5471286592204017,0.5471286592204017,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
12,1,17:21,2241,2241,Sean Sheldon missed Jumper.,5,3,2,0,0.5475138833251382,0.5475138833251382,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
13,1,17:21,2241,2241,Aaron Williams Block.,5,3,2,2,0.5475138833251382,0.5475138833251382,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
14,1,17:19,2239,2239,Mike Collins Defensive Rebound.,5,3,2,8,0.5475593443572969,0.5475593443572969,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
15,1,17:11,2231,2231,Alonzo Howard missed Jumper.,5,3,2,0,0.5477414654678265,0.5477414654678265,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
16,1,17:11,2231,2231,Daniel Dixon Defensive Rebound.,5,3,2,11,0.5477414654678265,0.5477414654678265,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
17,1,17:00,2220,2220,Foul on Alonzo Howard.,5,3,2,0,0.5479925671944532,0.5479925671944532,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
18,1,17:00,2220,2220,Daniel Dixon made Free Throw.,6,3,3,0,0.571713260398693,0.571713260398693,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
19,1,17:00,2220,2220,Daniel Dixon made Free Throw.,7,3,4,34,0.5951088823675076,0.5951088823675076,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
20,1,16:26,2186,2186,Mike Collins missed Three Point Jumper.,7,3,4,0,0.5966265891177618,0.5966265891177618,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
21,1,16:26,2186,2186,Terry Tarpey Defensive Rebound.,7,3,4,9,0.5966265891177618,0.5966265891177618,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
22,1,16:17,2177,2177,Omar Prewitt Turnover.,7,3,4,18,0.5970298663841688,0.5970298663841688,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
23,1,15:59,2159,2159,Mike Collins missed Three Point Jumper.,7,3,4,0,0.5978383183584584,0.5978383183584584,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
24,1,15:59,2159,2159,Marcus Thornton Defensive Rebound.,7,3,4,8,0.5978383183584584,0.5978383183584584,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
25,1,15:51,2151,2151,Marcus Thornton made Three Point Jumper.,10,3,7,21,0.6673982158470796,0.6673982158470796,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
26,1,15:30,2130,2130,Kyle Grisby missed Three Point Jumper.,10,3,7,0,0.6689339652096435,0.6689339652096435,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
27,1,15:30,2130,2130,Sean Sheldon Defensive Rebound.,10,3,7,10,0.6689339652096435,0.6689339652096435,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
28,1,15:20,2120,2120,Marcus Thornton missed Jumper.,10,3,7,0,0.6696682100881042,0.6696682100881042,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
29,1,15:20,2120,2120,Aaron Williams Block.,10,3,7,0,0.6696682100881042,0.6696682100881042,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
30,1,15:20,2120,2120,William & Mary Offensive Rebound.,10,3,7,0,0.6696682100881042,0.6696682100881042,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
31,1,15:20,2120,2120,Official TV Timeout,10,3,7,3,0.6696682100881042,0.6696682100881042,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
32,1,15:17,2117,2117,Marcus Thornton missed Three Point Jumper.,10,3,7,0,0.6698888737376141,0.6698888737376141,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
33,1,15:17,2117,2117,Devin Page Defensive Rebound.,10,3,7,21,0.6698888737376141,0.6698888737376141,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
34,1,14:56,2096,2096,Devin Page missed Three Point Jumper.,10,3,7,0,0.6714388290764349,0.6714388290764349,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
35,1,14:56,2096,2096,Sean Sheldon Defensive Rebound.,10,3,7,17,0.6714388290764349,0.6714388290764349,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
36,1,14:39,2079,2079,Daniel Dixon missed Three Point Jumper.,10,3,7,0,0.672700770691759,0.672700770691759,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
37,1,14:39,2079,2079,Alonzo Howard Defensive Rebound.,10,3,7,20,0.672700770691759,0.672700770691759,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
38,1,14:19,2059,2059,Aaron Williams missed Jumper.,10,3,7,0,0.6741943318402343,0.6741943318402343,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
39,1,14:19,2059,2059,Alonzo Howard Offensive Rebound.,10,3,7,6,0.6741943318402343,0.6741943318402343,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
40,1,14:13,2053,2053,Alonzo Howard missed Jumper.,10,3,7,0,0.6746443832362384,0.6746443832362384,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
41,1,14:13,2053,2053,Marcus Thornton Defensive Rebound.,10,3,7,6,0.6746443832362384,0.6746443832362384,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
42,1,14:07,2047,2047,Marcus Thornton made Layup.,12,3,9,24,0.7191545128377829,0.7191545128377829,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
43,1,13:43,2023,2023,Mike Collins missed Jumper.,12,3,9,0,0.7213000680282649,0.7213000680282649,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
44,1,13:43,2023,2023,Terry Tarpey Defensive Rebound.,12,3,9,9,0.7213000680282649,0.7213000680282649,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
45,1,13:34,2014,2014,Foul on Aaron Williams.,12,3,9,0,0.7221086847786223,0.7221086847786223,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
46,1,13:34,2014,2014,Marcus Thornton made Free Throw.,13,3,10,0,0.7428912727059901,0.7428912727059901,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
47,1,13:34,2014,2014,Marcus Thornton made Free Throw.,14,3,11,20,0.7626305110457586,0.7626305110457586,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
48,1,13:14,1994,1994,Zeke Williams made Jumper.,14,5,9,19,0.7239139646873693,0.7239139646873693,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
49,1,12:55,1975,1975,Greg Malinowski made Three Point Jumper. Assisted by Michael Schlotman.,17,5,12,21,0.7852990553256338,0.7852990553256338,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
50,1,12:34,1954,1954,Ederson Exume missed Jumper.,17,5,12,0,0.7874654167538694,0.7874654167538694,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
51,1,12:34,1954,1954,Marcus Thornton Defensive Rebound.,17,5,12,11,0.7874654167538694,0.7874654167538694,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
52,1,12:23,1943,1943,Marcus Thornton made Three Point Jumper. Assisted by Greg Malinowski.,20,5,15,28,0.8383043627778332,0.8383043627778332,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
53,1,11:55,1915,1915,Zeke Williams missed Jumper.,20,5,15,0,0.8412479142034561,0.8412479142034561,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
54,1,11:55,1915,1915,Greg Malinowski Defensive Rebound.,20,5,15,12,0.8412479142034561,0.8412479142034561,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
55,1,11:43,1903,1903,Jack Whitman missed Jumper.,20,5,15,0,0.8424955973138195,0.8424955973138195,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
56,1,11:43,1903,1903,Ederson Exume Defensive Rebound.,20,5,15,21,0.8424955973138195,0.8424955973138195,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
57,1,11:22,1882,1882,Ederson Exume missed Jumper.,20,5,15,0,0.84465907368309,0.84465907368309,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
58,1,11:22,1882,1882,Michael Schlotman Defensive Rebound.,20,5,15,18,0.84465907368309,0.84465907368309,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
59,1,11:04,1864,1864,Omar Prewitt Turnover.,20,5,15,0,0.8464969780405572,0.8464969780405572,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
60,1,11:04,1864,1864,Official TV Timeout,20,5,15,21,0.8464969780405572,0.8464969780405572,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
61,1,10:43,1843,1843,Joseph Mcclain Turnover.,20,5,15,0,0.8486268659931597,0.8486268659931597,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
62,1,10:43,1843,1843,Daniel Dixon Steal.,20,5,15,18,0.8486268659931597,0.8486268659931597,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
63,1,10:25,1825,1825,Daniel Dixon Turnover.,20,5,15,11,0.8504440372099685,0.8504440372099685,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
64,1,10:14,1814,1814,Zeke Williams missed Jumper.,20,5,15,0,0.851552164272228,0.851552164272228,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
65,1,10:14,1814,1814,Greg Malinowski Block.,20,5,15,3,0.851552164272228,0.851552164272228,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
66,1,10:11,1811,1811,Bluefield Offensive Rebound.,20,5,15,4,0.8518541893717645,0.8518541893717645,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
67,1,10:07,1807,1807,Ederson Exume Turnover.,20,5,15,19,0.8522568060173564,0.8522568060173564,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
68,1,9:48,1788,1788,Daniel Dixon made Jumper. Assisted by Michael Schlotman.,22,5,17,17,0.8811505073109274,0.8811505073109274,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
69,1,9:31,1771,1771,Joseph Mcclain missed Jumper.,22,5,17,0,0.8827803614869623,0.8827803614869623,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
70,1,9:31,1771,1771,Jack Whitman Defensive Rebound.,22,5,17,7,0.8827803614869623,0.8827803614869623,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
71,1,9:24,1764,1764,Jack Whitman Turnover.,22,5,17,26,0.8834514179899849,0.8834514179899849,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
72,1,8:58,1738,1738,Zeke Williams Turnover.,22,5,17,0,0.8859466425209385,0.8859466425209385,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
73,1,8:58,1738,1738,Michael Schlotman Steal.,22,5,17,12,0.8859466425209385,0.8859466425209385,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
74,1,8:46,1726,1726,Sean Sheldon made Jumper.,24,5,19,19,0.9092070933719484,0.9092070933719484,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
75,1,8:27,1707,1707,Ederson Exume missed Jumper.,24,5,19,0,0.9108940804066511,0.9108940804066511,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
76,1,8:27,1707,1707,Terry Tarpey Defensive Rebound.,24,5,19,2,0.9108940804066511,0.9108940804066511,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
77,1,8:25,1705,1705,Foul on Mike Collins.,24,5,19,11,0.9110718545721063,0.9110718545721063,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
78,1,8:14,1694,1694,Omar Prewitt missed Jumper.,24,5,19,0,0.9120505039074143,0.9120505039074143,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
79,1,8:14,1694,1694,Alonzo Howard Defensive Rebound.,24,5,19,9,0.9120505039074143,0.9120505039074143,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
80,1,8:05,1685,1685,Zeke Williams Turnover.,24,5,19,0,0.9128495192353602,0.9128495192353602,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
81,1,8:05,1685,1685,Foul on Zeke Williams.,24,5,19,16,0.9128495192353602,0.9128495192353602,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
82,1,7:49,1669,1669,Sean Sheldon made Layup. Assisted by Terry Tarpey.,26,5,21,24,0.9318540208526976,0.9318540208526976,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
83,1,7:25,1645,1645,Zeke Williams missed Three Point Jumper.,26,5,21,0,0.933629106656769,0.933629106656769,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
84,1,7:25,1645,1645,Joseph Mcclain Offensive Rebound.,26,5,21,8,0.933629106656769,0.933629106656769,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
85,1,7:17,1637,1637,Zeke Williams missed Jumper.,26,5,21,0,0.9342025918244256,0.9342025918244256,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
86,1,7:17,1637,1637,Alonzo Howard Offensive Rebound.,26,5,21,3,0.9342025918244256,0.9342025918244256,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
87,1,7:14,1634,1634,Alonzo Howard missed Layup.,26,5,21,0,0.9344156261674971,0.9344156261674971,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
88,1,7:14,1634,1634,Joseph Mcclain Offensive Rebound.,26,5,21,3,0.9344156261674971,0.9344156261674971,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
89,1,7:11,1631,1631,Joseph Mcclain made Layup.,26,7,19,15,0.9173375822538934,0.9173375822538934,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
90,1,6:56,1616,1616,Marcus Thornton made Three Point Jumper. Assisted by Oliver Tot.,29,7,22,27,0.9429339486456374,0.9429339486456374,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
91,1,6:29,1589,1589,Joseph Mcclain made Jumper. Assisted by Zeke Williams.,29,9,20,16,0.9295150133642986,0.9295150133642986,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
92,1,6:13,1573,1573,Terry Tarpey missed Three Point Jumper.,29,9,20,0,0.9306552505376439,0.9306552505376439,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
93,1,6:13,1573,1573,Sean Sheldon Offensive Rebound.,29,9,20,6,0.9306552505376439,0.9306552505376439,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
94,1,6:07,1567,1567,Marcus Thornton missed Three Point Jumper.,29,9,20,0,0.9310809229615893,0.9310809229615893,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
95,1,6:07,1567,1567,Mike Collins Defensive Rebound.,29,9,20,9,0.9310809229615893,0.9310809229615893,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
96,1,5:58,1558,1558,Zeke Williams missed Jumper.,29,9,20,0,0.9317184115320635,0.9317184115320635,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
97,1,5:58,1558,1558,Sean Sheldon Defensive Rebound.,29,9,20,8,0.9317184115320635,0.9317184115320635,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
98,1,5:50,1550,1550,Foul on Joseph Mcclain.,29,9,20,0,0.9322847161190467,0.9322847161190467,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
99,1,5:50,1550,1550,Official TV Timeout,29,9,20,0,0.9322847161190467,0.9322847161190467,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
100,1,5:50,1550,1550,Marcus Thornton made Free Throw.,30,9,21,0,0.940107484201719,0.940107484201719,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
101,1,5:50,1550,1550,Marcus Thornton made Free Throw.,31,9,22,15,0.9470778323298678,0.9470778323298678,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
102,1,5:35,1535,1535,Aaron Williams Turnover.,31,9,22,0,0.9480054456741206,0.9480054456741206,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
103,1,5:35,1535,1535,Jack Whitman Steal.,31,9,22,18,0.9480054456741206,0.9480054456741206,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
104,1,5:17,1517,1517,Greg Malinowski made Three Point Jumper. Assisted by Daniel Dixon.,34,9,25,20,0.9652809122328381,0.9652809122328381,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
105,1,4:57,1497,1497,Kyle Grisby made Jumper.,34,11,23,13,0.9563344479654282,0.9563344479654282,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
106,1,4:44,1484,1484,Michael Schlotman made Three Point Jumper. Assisted by Jack Whitman.,37,11,26,28,0.9709691055934677,0.9709691055934677,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
107,1,4:16,1456,1456,Devin Page missed Jumper.,37,11,26,0,0.9722603522087169,0.9722603522087169,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
108,1,4:16,1456,1456,Omar Prewitt Defensive Rebound.,37,11,26,27,0.9722603522087169,0.9722603522087169,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
109,1,3:49,1429,1429,Foul on Aaron Williams.,37,11,26,0,0.9734857919846276,0.9734857919846276,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
110,1,3:49,1429,1429,Official TV Timeout,37,11,26,0,0.9734857919846276,0.9734857919846276,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
111,1,3:49,1429,1429,Michael Schlotman missed Free Throw.,37,11,26,0,0.9734857919846276,0.9734857919846276,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
112,1,3:49,1429,1429,William & Mary Deadball Team Rebound.,37,11,26,0,0.9734857919846276,0.9734857919846276,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
113,1,3:49,1429,1429,Michael Schlotman missed Free Throw.,37,11,26,0,0.9734857919846276,0.9734857919846276,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
114,1,3:49,1429,1429,Joseph Mcclain Defensive Rebound.,37,11,26,21,0.9734857919846276,0.9734857919846276,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
115,1,3:28,1408,1408,Ederson Exume made Jumper.,37,13,24,20,0.9663668077301468,0.9663668077301468,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
116,1,3:08,1388,1388,Daniel Dixon made Jumper.,39,13,26,29,0.9751581738048496,0.9751581738048496,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
117,1,2:39,1359,1359,Ederson Exume Turnover.,39,13,26,2,0.9762518678271903,0.9762518678271903,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
118,1,2:37,1357,1357,Greg Malinowski Steal.,39,13,26,1,0.976325606039439,0.976325606039439,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
119,1,2:36,1356,1356,Greg Malinowski made Layup. Assisted by Omar Prewitt.,41,13,28,0,0.982140980525819,0.982140980525819,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
120,1,2:36,1356,1356,Foul on Devin Page.,41,13,28,0,0.982140980525819,0.982140980525819,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
121,1,2:36,1356,1356,Greg Malinowski made Free Throw.,42,13,29,0,0.9844854589338071,0.9844854589338071,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
122,1,2:36,1356,1356,Greg Malinowski made Free Throw.,43,13,30,21,0.9865263835241718,0.9865263835241718,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
123,1,2:15,1335,1335,Greg Malinowski missed Jumper.,43,13,30,0,0.9870337109245514,0.9870337109245514,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
124,1,2:15,1335,1335,Tom Schalk Offensive Rebound.,43,13,30,4,0.9870337109245514,0.9870337109245514,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
125,1,2:11,1331,1331,Tom Schalk made Layup.,45,13,32,12,0.9903315235046742,0.9903315235046742,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
126,1,1:59,1319,1319,Joseph Mcclain missed Jumper.,45,13,32,0,0.9905608238144267,0.9905608238144267,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
127,1,1:59,1319,1319,William & Mary Defensive Rebound.,45,13,32,3,0.9905608238144267,0.9905608238144267,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
128,1,1:56,1316,1316,Connor Burchfield missed Three Point Jumper.,45,13,32,0,0.9906179320173153,0.9906179320173153,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
129,1,1:56,1316,1316,Joseph Mcclain Defensive Rebound.,45,13,32,5,0.9906179320173153,0.9906179320173153,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
130,1,1:51,1311,1311,Kyle Grisby made Layup. Assisted by Joseph Mcclain.,45,15,30,30,0.987604448784158,0.987604448784158,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
131,1,1:21,1281,1281,Connor Burchfield made Three Point Jumper. Assisted by Tom Schalk.,48,15,33,30,0.9924724482761498,0.9924724482761498,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
132,1,0:51,1251,1251,Kyle Grisby missed Three Point Jumper.,48,15,33,0,0.9929853229000326,0.9929853229000326,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
133,1,0:51,1251,1251,Jack Whitman Defensive Rebound.,48,15,33,21,0.9929853229000326,0.9929853229000326,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
134,1,0:30,1230,1230,Connor Burchfield missed Three Point Jumper.,48,15,33,0,0.9933501987268365,0.9933501987268365,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
135,1,0:30,1230,1230,Jack Whitman Offensive Rebound.,48,15,33,4,0.9933501987268365,0.9933501987268365,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
136,1,0:26,1226,1226,Jack Whitman missed Two Point Tip Shot.,48,15,33,0,0.9934203784469637,0.9934203784469637,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
137,1,0:26,1226,1226,Jack Whitman Offensive Rebound.,48,15,33,2,0.9934203784469637,0.9934203784469637,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
138,1,0:24,1224,1224,Jack Whitman missed Jumper.,48,15,33,0,0.9934555545723918,0.9934555545723918,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
139,1,0:24,1224,1224,Joseph Mcclain Defensive Rebound.,48,15,33,6,0.9934555545723918,0.9934555545723918,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
140,1,0:18,1218,1218,Kyle Grisby missed Three Point Jumper.,48,15,33,0,0.9935614332561123,0.9935614332561123,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
141,1,0:18,1218,1218,Connor Burchfield Defensive Rebound.,48,15,33,15,0.9935614332561123,0.9935614332561123,William & Mary,Bluefield College,4,4,NA,400606487,2014-11-20
