player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maker,F,27,4,7,2,3,0,1,3,7,10,1,0,0,1,2,10,TRUE,2019-01-26,Montana State,A
K. Jones,C,16,2,5,0,0,0,1,3,4,7,1,0,2,4,5,4,TRUE,2019-01-26,Montana State,A
J. Stutzman,G,27,1,4,1,2,0,0,1,0,1,1,1,1,0,2,3,TRUE,2019-01-26,Montana State,A
B. Boyd,G,27,6,10,1,2,8,8,0,2,2,4,1,0,3,0,21,TRUE,2019-01-26,Montana State,A
B. Mocsan,G,33,10,12,3,5,2,4,0,0,0,2,0,0,2,3,25,TRUE,2019-01-26,Montana State,A
A. Walker,F,12,1,1,0,0,0,0,1,1,2,0,0,0,2,2,2,FALSE,2019-01-26,Montana State,A
B. Truman,F,13,2,4,2,4,0,0,1,1,2,0,0,0,2,2,6,FALSE,2019-01-26,Montana State,A
C. Udengwu,F,12,1,3,0,0,1,3,1,3,4,1,0,0,2,0,3,FALSE,2019-01-26,Montana State,A
A. Smellie,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-26,Montana State,A
G. Chivichyan,G,15,2,5,1,4,0,1,0,3,3,1,0,0,1,1,5,FALSE,2019-01-26,Montana State,A
L. Sutton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-26,Montana State,A
S. Dowd,G,8,2,5,1,2,0,2,0,1,1,1,0,0,0,0,5,FALSE,2019-01-26,Montana State,A
TEAM,NA,NA,31,56,11,22,11,20,11,22,33,12,2,3,17,18,84,FALSE,2019-01-26,Montana State,A
