player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maker,F,26,3,8,1,1,0,0,4,0,4,2,2,1,0,1,7,TRUE,2018-12-07,Santa Clara,A
K. Jones,C,23,7,12,0,0,6,7,0,4,4,1,0,1,0,3,20,TRUE,2018-12-07,Santa Clara,A
B. Boyd,G,28,4,11,1,1,0,0,0,3,3,5,1,0,3,2,9,TRUE,2018-12-07,Santa Clara,A
J. Stutzman,G,33,2,6,0,3,2,2,0,2,2,1,0,0,0,1,6,TRUE,2018-12-07,Santa Clara,A
B. Mocsan,G,27,2,7,1,3,3,4,1,4,5,2,2,0,0,1,8,TRUE,2018-12-07,Santa Clara,A
A. Walker,F,16,0,5,0,1,1,2,3,3,6,0,1,1,0,1,1,FALSE,2018-12-07,Santa Clara,A
C. Udengwu,F,14,1,4,0,0,2,2,3,6,9,2,1,0,1,2,4,FALSE,2018-12-07,Santa Clara,A
A. Smellie,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-07,Santa Clara,A
G. Chivichyan,G,16,3,7,2,4,0,0,0,1,1,1,0,0,0,0,8,FALSE,2018-12-07,Santa Clara,A
L. Sutton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-12-07,Santa Clara,A
S. Dowd,G,12,2,5,0,0,1,1,0,0,0,0,2,0,1,0,5,FALSE,2018-12-07,Santa Clara,A
TEAM,NA,NA,24,65,5,13,15,18,12,24,36,14,9,3,5,13,68,FALSE,2018-12-07,Santa Clara,A
