player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maker,F,22,2,6,1,3,0,0,2,5,7,0,0,0,0,2,5,TRUE,2019-02-16,Montana,H
K. Jones,C,15,2,5,0,0,2,2,0,3,3,1,0,1,2,5,6,TRUE,2019-02-16,Montana,H
B. Boyd,G,29,3,11,1,2,2,3,1,1,2,3,1,0,2,0,9,TRUE,2019-02-16,Montana,H
J. Stutzman,G,27,2,4,0,1,0,0,0,4,4,2,1,0,1,0,4,TRUE,2019-02-16,Montana,H
B. Mocsan,G,29,6,12,4,6,2,3,0,2,2,0,3,0,1,0,18,TRUE,2019-02-16,Montana,H
A. Walker,F,28,5,12,0,1,6,10,2,1,3,1,1,1,1,0,16,FALSE,2019-02-16,Montana,H
B. Truman,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-16,Montana,H
A. Smellie,G,20,0,1,0,0,1,2,0,5,5,3,2,0,1,1,1,FALSE,2019-02-16,Montana,H
G. Chivichyan,G,24,3,7,3,7,0,0,0,0,0,0,0,0,0,0,9,FALSE,2019-02-16,Montana,H
L. Sutton,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-02-16,Montana,H
S. Dowd,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-16,Montana,H
TEAM,NA,NA,23,59,9,21,13,20,5,23,28,10,8,2,8,11,68,FALSE,2019-02-16,Montana,H
