player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maker,F,32,3,6,2,5,0,0,1,7,8,0,0,2,1,2,8,TRUE,2019-01-24,Montana,A
K. Jones,C,17,2,4,0,0,0,0,1,2,3,0,2,2,1,4,4,TRUE,2019-01-24,Montana,A
J. Stutzman,G,24,2,4,0,2,4,5,0,3,3,1,0,0,0,1,8,TRUE,2019-01-24,Montana,A
B. Boyd,G,37,5,14,1,3,5,7,1,1,2,5,3,0,5,1,16,TRUE,2019-01-24,Montana,A
B. Mocsan,G,31,4,8,2,4,3,4,0,1,1,1,1,0,4,3,13,TRUE,2019-01-24,Montana,A
A. Walker,F,24,3,7,1,1,3,4,3,2,5,2,3,1,2,3,10,FALSE,2019-01-24,Montana,A
B. Truman,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,Montana,A
A. Smellie,G,5,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-01-24,Montana,A
G. Chivichyan,G,22,4,7,2,5,0,0,1,6,7,0,0,0,2,0,10,FALSE,2019-01-24,Montana,A
S. Dowd,G,3,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2019-01-24,Montana,A
TEAM,NA,NA,23,53,8,23,15,20,9,27,36,10,9,5,16,15,69,FALSE,2019-01-24,Montana,A
