player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maker,F,25,1,2,1,2,0,0,0,4,4,1,0,1,1,1,3,TRUE,2019-02-14,Montana State,H
K. Jones,C,27,7,11,0,0,1,2,3,7,10,1,1,1,2,5,15,TRUE,2019-02-14,Montana State,H
B. Boyd,G,32,9,14,1,3,3,4,0,5,5,3,1,0,2,2,22,TRUE,2019-02-14,Montana State,H
J. Stutzman,G,30,1,6,0,3,3,4,1,2,3,1,0,0,3,2,5,TRUE,2019-02-14,Montana State,H
B. Mocsan,G,26,1,7,1,5,2,2,1,4,5,2,0,1,2,4,5,TRUE,2019-02-14,Montana State,H
A. Walker,F,23,5,5,0,0,2,2,1,2,3,1,1,0,1,3,12,FALSE,2019-02-14,Montana State,H
B. Truman,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-14,Montana State,H
A. Smellie,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-14,Montana State,H
G. Chivichyan,G,25,4,9,4,7,2,4,0,2,2,0,0,0,1,0,14,FALSE,2019-02-14,Montana State,H
S. Dowd,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-14,Montana State,H
TEAM,NA,NA,28,54,7,20,13,18,6,28,34,9,3,3,13,17,76,FALSE,2019-02-14,Montana State,H
