player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maker,F,29,3,5,2,4,4,4,2,6,8,1,0,0,0,3,12,TRUE,2019-01-12,Sacramento State,A
K. Jones,C,20,5,13,0,0,2,2,4,4,8,0,2,2,2,5,12,TRUE,2019-01-12,Sacramento State,A
B. Boyd,G,31,3,8,2,5,2,2,1,1,2,4,0,0,3,1,10,TRUE,2019-01-12,Sacramento State,A
J. Stutzman,G,30,4,8,3,6,2,2,0,1,1,3,0,0,1,1,13,TRUE,2019-01-12,Sacramento State,A
B. Mocsan,G,30,3,9,1,6,0,0,0,1,1,8,1,0,3,2,7,TRUE,2019-01-12,Sacramento State,A
A. Walker,F,11,2,3,0,0,0,0,0,0,0,1,0,0,0,3,4,FALSE,2019-01-12,Sacramento State,A
C. Udengwu,F,12,2,4,0,0,1,2,1,5,6,0,0,0,1,0,5,FALSE,2019-01-12,Sacramento State,A
A. Smellie,G,13,2,2,1,1,2,2,0,2,2,1,1,0,1,1,7,FALSE,2019-01-12,Sacramento State,A
G. Chivichyan,G,15,0,4,0,4,0,0,0,2,2,0,0,0,2,1,0,FALSE,2019-01-12,Sacramento State,A
S. Dowd,G,9,1,3,0,0,0,0,0,0,0,2,0,0,1,2,2,FALSE,2019-01-12,Sacramento State,A
TEAM,NA,NA,25,59,9,26,13,14,14,22,36,20,4,2,14,19,72,FALSE,2019-01-12,Sacramento State,A
