player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maker,F,29,4,9,4,8,0,0,1,3,4,1,0,2,2,3,12,TRUE,2019-01-03,Southern Utah,H
K. Jones,C,15,2,7,0,0,2,4,1,4,5,1,0,1,2,5,6,TRUE,2019-01-03,Southern Utah,H
B. Boyd,G,30,6,12,2,6,6,7,0,6,6,5,1,0,2,1,20,TRUE,2019-01-03,Southern Utah,H
J. Stutzman,G,27,1,6,0,4,4,4,1,3,4,2,0,0,0,1,6,TRUE,2019-01-03,Southern Utah,H
B. Mocsan,G,34,5,10,3,6,2,2,0,3,3,0,3,1,2,3,15,TRUE,2019-01-03,Southern Utah,H
A. Walker,F,22,2,3,0,0,0,0,3,8,11,1,1,1,0,4,4,FALSE,2019-01-03,Southern Utah,H
B. Truman,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-01-03,Southern Utah,H
C. Udengwu,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-03,Southern Utah,H
A. Vaughan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-03,Southern Utah,H
A. Smellie,G,10,1,2,1,1,2,2,1,1,2,0,0,0,0,1,5,FALSE,2019-01-03,Southern Utah,H
G. Chivichyan,G,16,4,7,4,7,2,3,0,2,2,1,0,0,3,2,14,FALSE,2019-01-03,Southern Utah,H
L. Sutton,G,2,0,0,0,0,3,4,0,0,0,0,0,0,0,1,3,FALSE,2019-01-03,Southern Utah,H
H. Wahlen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-03,Southern Utah,H
S. Dowd,G,11,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,FALSE,2019-01-03,Southern Utah,H
TEAM,NA,NA,26,57,15,33,21,26,8,30,38,14,5,5,12,25,88,FALSE,2019-01-03,Southern Utah,H
