player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dewitz,F,26,5,12,0,2,0,2,3,3,6,0,0,3,2,3,10,TRUE,2005-12-10,Portland,A
M. Jones,F,24,2,8,0,1,0,0,3,6,9,1,1,1,1,5,4,TRUE,2005-12-10,Portland,A
S. Cuic,F,32,3,8,0,2,1,2,1,2,3,0,1,0,2,4,7,TRUE,2005-12-10,Portland,A
J. McGillis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-10,Portland,A
L. Hughes,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-12-10,Portland,A
K. Jeffers,C,18,0,3,0,0,4,4,0,3,3,1,0,0,0,2,4,FALSE,2005-12-10,Portland,A
J. Fontenet,G,26,2,8,2,6,6,6,0,1,1,2,1,0,2,1,12,FALSE,2005-12-10,Portland,A
L. Hurd,G,27,2,7,0,1,5,6,1,1,2,1,4,0,2,3,9,FALSE,2005-12-10,Portland,A
C. Stephens,G,31,2,7,1,2,4,4,0,3,3,1,0,0,3,2,9,FALSE,2005-12-10,Portland,A
A. Tsagarakis,G,14,2,3,1,2,2,3,0,0,0,0,1,0,1,3,7,FALSE,2005-12-10,Portland,A
TEAM,NA,NA,18,56,4,16,22,27,10,19,29,6,8,4,13,24,62,FALSE,2005-12-10,Portland,A
