player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dewitz,F,28,3,6,0,1,6,6,1,7,8,1,4,0,5,2,12,TRUE,2006-01-19,Washington,A
M. Jones,F,31,4,9,1,1,5,8,2,8,10,1,1,1,2,3,14,TRUE,2006-01-19,Washington,A
S. Cuic,F,25,2,4,0,1,0,0,0,3,3,0,0,0,2,4,4,TRUE,2006-01-19,Washington,A
J. McGillis,F,9,1,1,0,0,0,0,0,1,1,1,1,0,2,1,2,TRUE,2006-01-19,Washington,A
K. Jeffers,C,26,3,7,0,0,5,7,2,3,5,0,0,5,2,3,11,TRUE,2006-01-19,Washington,A
J. Fontenet,G,20,0,1,0,1,0,0,0,1,1,3,0,0,4,2,0,FALSE,2006-01-19,Washington,A
C. Stephens,G,32,4,9,1,4,2,2,0,2,2,3,0,0,5,3,11,FALSE,2006-01-19,Washington,A
W. Washington,G,20,3,5,0,0,3,3,0,1,1,1,3,1,5,4,9,FALSE,2006-01-19,Washington,A
A. Tsagarakis,G,7,0,2,0,2,2,2,0,0,0,0,0,0,0,0,2,FALSE,2006-01-19,Washington,A
B. Casey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-19,Washington,A
TEAM,NA,NA,20,44,2,10,23,28,7,32,39,10,9,7,28,22,65,FALSE,2006-01-19,Washington,A
