player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Johnson,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-03-04,Oregon,H
M. Jones,F,32,4,8,2,4,0,0,0,6,6,3,2,0,2,2,10,TRUE,2006-03-04,Oregon,H
S. Cuic,F,35,7,14,3,5,4,6,2,1,3,0,0,3,1,3,21,TRUE,2006-03-04,Oregon,H
J. McGillis,F,14,1,1,1,1,0,0,0,1,1,0,0,1,1,2,3,TRUE,2006-03-04,Oregon,H
K. Jeffers,C,34,4,12,0,0,0,0,3,5,8,2,4,3,1,4,8,TRUE,2006-03-04,Oregon,H
J. Fontenet,G,27,2,6,0,2,2,2,1,1,2,2,1,0,2,1,6,FALSE,2006-03-04,Oregon,H
L. Hurd,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,Oregon,H
C. Stephens,G,35,4,9,1,2,4,4,0,4,4,1,0,0,1,0,13,FALSE,2006-03-04,Oregon,H
W. Washington,G,16,0,0,0,0,4,7,2,1,3,2,0,0,1,0,4,FALSE,2006-03-04,Oregon,H
B. Casey,G,4,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,FALSE,2006-03-04,Oregon,H
TEAM,NA,NA,22,52,7,15,14,19,10,22,32,11,8,7,9,13,65,FALSE,2006-03-04,Oregon,H
