player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dewitz,F,35,6,10,1,1,1,2,0,5,5,2,1,3,0,3,14,TRUE,2005-12-23,Western Michigan,A
M. Jones,F,31,3,7,1,2,0,0,1,7,8,1,3,0,1,4,7,TRUE,2005-12-23,Western Michigan,A
S. Cuic,F,23,4,7,2,2,1,2,1,2,3,1,0,0,2,3,11,TRUE,2005-12-23,Western Michigan,A
J. McGillis,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2005-12-23,Western Michigan,A
K. Jeffers,C,19,4,9,0,0,1,2,2,3,5,0,0,0,2,4,9,TRUE,2005-12-23,Western Michigan,A
J. Fontenet,G,24,2,6,0,2,0,0,0,4,4,6,0,0,4,2,4,FALSE,2005-12-23,Western Michigan,A
L. Hurd,G,24,0,4,0,0,5,6,1,3,4,3,2,1,2,0,5,FALSE,2005-12-23,Western Michigan,A
C. Stephens,G,38,8,11,1,2,6,6,0,2,2,1,0,0,1,0,23,FALSE,2005-12-23,Western Michigan,A
A. Tsagarakis,G,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2005-12-23,Western Michigan,A
TEAM,NA,NA,27,54,5,9,14,19,6,27,33,14,7,4,13,17,73,FALSE,2005-12-23,Western Michigan,A
