player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dewitz,F,26,5,9,0,3,0,0,2,2,4,0,1,1,4,5,10,TRUE,2005-12-31,Oregon,A
M. Jones,F,35,4,10,0,4,2,4,4,9,13,2,1,0,2,2,10,TRUE,2005-12-31,Oregon,A
K. Jeffers,C,30,3,7,0,0,3,5,2,1,3,0,0,2,2,3,9,TRUE,2005-12-31,Oregon,A
J. Fontenet,G,19,1,3,1,2,0,0,0,3,3,1,0,0,5,2,3,TRUE,2005-12-31,Oregon,A
C. Stephens,G,31,5,9,1,4,3,3,0,0,0,2,2,0,1,2,14,TRUE,2005-12-31,Oregon,A
S. Cuic,F,20,2,5,0,1,2,6,4,0,4,0,1,0,1,2,6,FALSE,2005-12-31,Oregon,A
W. Washington,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2005-12-31,Oregon,A
L. Hurd,G,28,4,6,0,0,1,3,1,1,2,1,0,0,2,0,9,FALSE,2005-12-31,Oregon,A
A. Tsagarakis,G,6,1,2,1,2,0,0,1,0,1,0,0,0,0,0,3,FALSE,2005-12-31,Oregon,A
TEAM,NA,NA,25,51,3,16,11,21,14,17,31,6,5,3,17,19,64,FALSE,2005-12-31,Oregon,A
