player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dewitz,F,31,6,12,2,4,0,0,1,3,4,6,1,2,4,3,14,TRUE,2006-02-23,UCLA,A
S. Cuic,F,26,3,8,0,1,0,0,0,1,1,0,0,0,1,4,6,TRUE,2006-02-23,UCLA,A
K. Jeffers,C,18,0,3,0,0,0,0,1,0,1,0,0,2,1,1,0,TRUE,2006-02-23,UCLA,A
B. Casey,G,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2006-02-23,UCLA,A
C. Stephens,G,23,4,9,0,1,0,0,0,2,2,1,0,0,1,1,8,TRUE,2006-02-23,UCLA,A
M. Jones,F,29,5,8,2,4,0,0,1,3,4,1,0,0,0,1,12,FALSE,2006-02-23,UCLA,A
M. Johnson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-23,UCLA,A
J. McGillis,F,11,1,5,1,4,0,0,0,1,1,2,0,0,0,4,3,FALSE,2006-02-23,UCLA,A
W. Washington,G,18,3,5,0,0,1,1,1,0,1,0,0,0,2,0,7,FALSE,2006-02-23,UCLA,A
J. Fontenet,G,28,4,6,2,3,0,0,0,4,4,5,0,0,2,0,10,FALSE,2006-02-23,UCLA,A
A. Tsagarakis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-23,UCLA,A
TEAM,NA,NA,26,56,7,17,1,1,5,15,20,16,1,4,11,14,60,FALSE,2006-02-23,UCLA,A
