player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dewitz,F,29,2,9,0,3,0,0,2,4,6,0,0,2,0,2,4,TRUE,2005-12-22,South Florida,H
M. Jones,F,29,3,7,0,1,0,1,4,5,9,0,1,0,4,2,6,TRUE,2005-12-22,South Florida,H
S. Cuic,F,25,3,9,3,3,3,4,3,1,4,0,1,0,2,2,12,TRUE,2005-12-22,South Florida,H
J. McGillis,F,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2005-12-22,South Florida,H
C. HamptonC,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-12-22,South Florida,H
K. Jeffers,C,23,2,4,0,0,1,2,1,3,4,1,1,1,0,5,5,FALSE,2005-12-22,South Florida,H
J. Fontenet,G,23,2,6,1,4,1,2,0,3,3,5,3,0,2,0,6,FALSE,2005-12-22,South Florida,H
L. Hurd,G,25,1,2,0,0,0,0,0,1,1,2,0,0,0,1,2,FALSE,2005-12-22,South Florida,H
C. Stephens,G,32,8,15,3,5,2,2,0,0,0,1,1,0,0,1,21,FALSE,2005-12-22,South Florida,H
A. Tsagarakis,G,8,2,3,1,1,0,0,0,0,0,1,0,0,0,1,5,FALSE,2005-12-22,South Florida,H
TEAM,NA,NA,23,55,8,17,7,11,13,19,32,11,7,3,11,15,61,FALSE,2005-12-22,South Florida,H
