player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dewitz,F,37,4,9,2,4,4,5,3,5,8,2,1,3,2,4,14,TRUE,2006-01-14,Arizona State,H
M. Jones,F,39,1,5,0,1,0,0,0,6,6,1,1,1,2,3,2,TRUE,2006-01-14,Arizona State,H
K. Jeffers,C,26,5,8,0,0,1,4,0,5,5,0,2,0,3,2,11,TRUE,2006-01-14,Arizona State,H
L. Hurd,G,22,0,0,0,0,0,0,1,2,3,3,0,0,1,2,0,TRUE,2006-01-14,Arizona State,H
C. Stephens,G,40,4,12,2,6,1,2,1,1,2,1,1,0,1,0,11,TRUE,2006-01-14,Arizona State,H
S. Cuic,F,26,6,15,1,3,4,5,4,0,4,1,0,2,0,2,17,FALSE,2006-01-14,Arizona State,H
J. McGillis,F,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-14,Arizona State,H
A. Tsagarakis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-14,Arizona State,H
J. Fontenet,G,25,2,6,0,2,4,4,0,3,3,3,1,0,4,2,8,FALSE,2006-01-14,Arizona State,H
TEAM,NA,NA,22,56,5,17,14,20,10,27,37,11,6,6,14,15,63,FALSE,2006-01-14,Arizona State,H
