player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,34,4,9,0,0,2,4,4,8,12,3,3,3,1,3,10,TRUE,2007-03-18,Virginia Tech,H
J. Tatum,G,31,7,15,6,9,1,3,1,2,3,2,1,0,1,3,21,TRUE,2007-03-18,Virginia Tech,H
B. Mullins,G,35,3,5,1,3,4,6,0,1,1,3,0,0,1,2,11,TRUE,2007-03-18,Virginia Tech,H
T. Young,G,36,4,11,4,8,5,6,0,3,3,0,1,0,2,3,17,TRUE,2007-03-18,Virginia Tech,H
M. Shaw,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-03-18,Virginia Tech,H
T. Boyle,F,20,0,1,0,0,0,0,0,3,3,0,0,0,3,4,0,FALSE,2007-03-18,Virginia Tech,H
J. Armstrong,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-18,Virginia Tech,H
K. Acquah,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-18,Virginia Tech,H
J. Bone,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-03-18,Virginia Tech,H
T. Green,G,24,0,0,0,0,0,2,0,4,4,2,0,0,1,4,0,FALSE,2007-03-18,Virginia Tech,H
D. Coopwood,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-18,Virginia Tech,H
C.J. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-18,Virginia Tech,H
W. Clemmons,G,13,1,1,1,1,1,2,1,2,3,0,0,0,0,0,4,FALSE,2007-03-18,Virginia Tech,H
TEAM,NA,NA,19,43,12,21,13,23,6,24,30,11,5,3,9,19,63,FALSE,2007-03-18,Virginia Tech,H
