player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,36,7,9,0,0,7,14,2,4,6,0,0,4,6,1,21,TRUE,2007-01-20,Creighton,A
M. Shaw,F,26,3,6,1,3,0,0,0,2,2,1,2,0,0,5,7,TRUE,2007-01-20,Creighton,A
J. Tatum,G,24,1,5,0,2,3,4,0,4,4,1,1,0,4,2,5,TRUE,2007-01-20,Creighton,A
B. Mullins,G,35,2,7,0,1,2,2,0,3,3,7,2,0,1,4,6,TRUE,2007-01-20,Creighton,A
T. Young,G,20,2,4,2,3,2,2,0,1,1,2,0,0,0,4,8,TRUE,2007-01-20,Creighton,A
J. Foster,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-20,Creighton,A
T. Boyle,F,4,1,2,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2007-01-20,Creighton,A
J. Bone,G,21,2,4,2,4,0,0,1,1,2,1,1,0,0,2,6,FALSE,2007-01-20,Creighton,A
T. Green,G,9,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,FALSE,2007-01-20,Creighton,A
W. Clemmons,G,16,1,1,1,1,0,0,1,3,4,1,0,0,2,1,3,FALSE,2007-01-20,Creighton,A
TEAM,NA,NA,19,38,6,14,14,24,4,20,24,13,6,4,14,24,58,FALSE,2007-01-20,Creighton,A
