player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,26,6,8,0,0,5,6,3,4,7,0,0,1,0,2,17,TRUE,2006-12-02,Saint Louis,H
J. Foster,F,6,0,0,0,0,2,2,0,2,2,1,0,0,0,2,2,TRUE,2006-12-02,Saint Louis,H
M. Shaw,F,30,5,12,3,4,0,0,5,2,7,1,0,0,2,4,13,TRUE,2006-12-02,Saint Louis,H
T. Boyle,F,19,1,4,0,0,0,0,0,1,1,1,0,1,0,2,2,TRUE,2006-12-02,Saint Louis,H
T. Young,G,15,0,4,0,3,2,2,2,1,3,0,2,0,1,4,2,TRUE,2006-12-02,Saint Louis,H
J. Tatum,G,35,3,11,2,4,3,3,0,1,1,1,2,0,2,3,11,FALSE,2006-12-02,Saint Louis,H
W. Clemmons,G,24,2,4,0,2,0,0,3,3,6,0,0,0,1,1,4,FALSE,2006-12-02,Saint Louis,H
B. Mullins,G,35,3,9,0,2,5,7,0,1,1,5,2,0,2,2,11,FALSE,2006-12-02,Saint Louis,H
T. Green,G,11,1,2,1,1,0,0,2,0,2,0,0,0,0,1,3,FALSE,2006-12-02,Saint Louis,H
TEAM,NA,NA,21,54,6,16,17,20,15,16,31,9,6,2,9,21,65,FALSE,2006-12-02,Saint Louis,H
