player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,33,5,7,0,0,2,5,3,5,8,2,2,1,3,4,12,TRUE,2007-03-16,Holy Cross,H
M. Shaw,F,18,3,7,1,3,4,4,2,3,5,0,0,0,3,1,11,TRUE,2007-03-16,Holy Cross,H
T. Boyle,F,21,4,5,0,0,6,8,2,3,5,0,0,0,1,3,14,TRUE,2007-03-16,Holy Cross,H
J. Tatum,G,37,2,9,0,3,6,7,0,3,3,4,2,0,3,3,10,TRUE,2007-03-16,Holy Cross,H
B. Mullins,G,33,3,5,1,1,2,2,1,4,5,1,1,0,2,1,9,TRUE,2007-03-16,Holy Cross,H
J. Foster,F,2,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2007-03-16,Holy Cross,H
J. Armstrong,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-16,Holy Cross,H
K. Acquah,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-16,Holy Cross,H
J. Bone,G,8,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2007-03-16,Holy Cross,H
T. Green,G,9,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,FALSE,2007-03-16,Holy Cross,H
D. Coopwood,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-16,Holy Cross,H
T. Young,G,21,1,4,0,2,2,2,0,0,0,2,2,0,3,4,4,FALSE,2007-03-16,Holy Cross,H
C.J. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-16,Holy Cross,H
W. Clemmons,G,14,0,2,0,2,1,2,0,0,0,1,0,0,2,2,1,FALSE,2007-03-16,Holy Cross,H
TEAM,NA,NA,18,41,2,12,23,30,9,19,28,11,9,3,18,21,61,FALSE,2007-03-16,Holy Cross,H
