player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,24,0,4,0,0,5,7,2,5,7,0,0,3,1,4,5,TRUE,2007-02-17,Butler,A
M. Shaw,F,33,4,4,3,3,4,6,1,5,6,0,0,0,2,4,15,TRUE,2007-02-17,Butler,A
J. Tatum,G,32,5,9,2,3,8,11,0,2,2,4,0,0,2,3,20,TRUE,2007-02-17,Butler,A
B. Mullins,G,31,1,4,0,1,2,4,0,0,0,3,0,0,1,4,4,TRUE,2007-02-17,Butler,A
T. Young,G,28,3,9,2,6,3,4,0,4,4,0,1,0,3,4,11,TRUE,2007-02-17,Butler,A
J. Foster,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,Butler,A
T. Boyle,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-17,Butler,A
J. Bone,G,5,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2007-02-17,Butler,A
T. Green,G,18,2,3,0,0,0,0,3,2,5,0,0,1,0,1,4,FALSE,2007-02-17,Butler,A
W. Clemmons,G,21,1,2,0,1,5,5,1,3,4,1,0,0,1,2,7,FALSE,2007-02-17,Butler,A
TEAM,NA,NA,17,38,7,15,27,37,10,23,33,8,1,4,11,22,68,FALSE,2007-02-17,Butler,A
