player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,32,4,7,0,0,5,7,3,9,12,1,1,1,2,3,13,TRUE,2007-02-07,Bradley,H
M. Shaw,F,36,1,5,0,1,2,2,4,10,14,1,2,1,2,2,4,TRUE,2007-02-07,Bradley,H
J. Tatum,G,6,1,4,1,3,0,0,0,0,0,0,0,0,0,0,3,TRUE,2007-02-07,Bradley,H
B. Mullins,G,36,1,5,0,2,2,4,0,4,4,5,3,0,3,4,4,TRUE,2007-02-07,Bradley,H
T. Young,G,33,9,17,4,6,3,4,2,2,4,1,1,0,2,1,25,TRUE,2007-02-07,Bradley,H
J. Foster,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-02-07,Bradley,H
T. Boyle,F,7,1,2,0,0,0,0,1,1,2,0,1,0,0,3,2,FALSE,2007-02-07,Bradley,H
K. Acquah,C,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2007-02-07,Bradley,H
J. Bone,G,13,1,4,0,3,0,0,0,1,1,1,0,0,0,0,2,FALSE,2007-02-07,Bradley,H
T. Green,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-02-07,Bradley,H
W. Clemmons,G,22,2,6,0,2,3,3,0,3,3,0,0,0,2,1,7,FALSE,2007-02-07,Bradley,H
TEAM,NA,NA,20,50,5,17,15,20,11,30,41,9,8,2,14,18,60,FALSE,2007-02-07,Bradley,H
