player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,33,8,11,0,0,4,6,3,9,12,0,1,1,2,2,20,TRUE,2007-02-13,Missouri State,A
M. Shaw,F,14,0,6,0,1,3,4,1,2,3,1,1,0,1,5,3,TRUE,2007-02-13,Missouri State,A
J. Tatum,G,36,5,18,2,7,4,4,0,1,1,0,4,0,1,0,16,TRUE,2007-02-13,Missouri State,A
B. Mullins,G,37,2,6,2,3,0,0,0,1,1,3,0,1,2,1,6,TRUE,2007-02-13,Missouri State,A
T. Young,G,24,1,8,0,4,0,0,0,1,1,3,0,1,0,4,2,TRUE,2007-02-13,Missouri State,A
J. Foster,F,7,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,FALSE,2007-02-13,Missouri State,A
T. Boyle,F,13,1,2,0,0,0,0,1,3,4,0,0,0,2,2,2,FALSE,2007-02-13,Missouri State,A
J. Bone,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-02-13,Missouri State,A
T. Green,G,19,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2007-02-13,Missouri State,A
W. Clemmons,G,14,0,0,0,0,2,2,0,0,0,1,0,0,1,1,2,FALSE,2007-02-13,Missouri State,A
TEAM,NA,NA,17,52,4,16,13,16,9,22,31,8,6,3,12,22,51,FALSE,2007-02-13,Missouri State,A
