player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,31,1,4,0,0,3,4,1,3,4,2,0,2,4,3,5,TRUE,2006-12-17,Indiana,A
M. Shaw,F,32,3,8,0,4,2,2,0,2,2,1,1,0,1,4,8,TRUE,2006-12-17,Indiana,A
J. Tatum,G,33,6,8,1,2,4,4,0,3,3,1,0,0,5,4,17,TRUE,2006-12-17,Indiana,A
B. Mullins,G,34,2,4,1,1,1,2,1,0,1,0,0,0,3,2,6,TRUE,2006-12-17,Indiana,A
T. Young,G,21,2,6,0,2,1,2,0,1,1,3,1,0,3,4,5,TRUE,2006-12-17,Indiana,A
J. Foster,F,9,0,0,0,0,1,2,0,2,2,0,0,0,0,2,1,FALSE,2006-12-17,Indiana,A
T. Boyle,F,9,0,1,0,0,0,0,0,3,3,0,0,1,1,4,0,FALSE,2006-12-17,Indiana,A
T. Green,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-17,Indiana,A
W. Clemmons,G,25,1,2,1,1,2,2,0,3,3,0,0,0,2,3,5,FALSE,2006-12-17,Indiana,A
TEAM,NA,NA,15,33,3,10,14,18,3,20,23,7,2,3,20,27,47,FALSE,2006-12-17,Indiana,A
