player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Smith,F,21,0,2,0,0,0,0,1,2,3,0,0,0,3,3,0,TRUE,2010-12-11,Butler,A
J. Holmes,F,23,4,5,0,0,0,0,2,0,2,1,0,5,0,4,8,TRUE,2010-12-11,Butler,A
F. Jones,F,22,2,8,0,0,4,6,1,4,5,0,0,0,2,2,8,TRUE,2010-12-11,Butler,A
D. Jackson,G,28,2,7,1,4,2,2,1,3,4,0,1,0,3,3,7,TRUE,2010-12-11,Butler,A
T. Joyner,G,18,4,8,3,6,2,2,0,2,2,2,0,0,2,4,13,TRUE,2010-12-11,Butler,A
D. Donald,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,Butler,A
M. Holmes,F,17,5,9,1,3,1,2,0,0,0,0,0,0,1,4,12,FALSE,2010-12-11,Butler,A
R. Lamb,F,16,2,3,0,1,2,2,0,1,1,1,0,0,0,1,6,FALSE,2010-12-11,Butler,A
A. StudivantA,C,10,0,1,0,0,0,0,0,1,1,0,0,0,3,3,0,FALSE,2010-12-11,Butler,A
C. Cox,G,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,4,FALSE,2010-12-11,Butler,A
K. Burwell,G,31,6,7,0,1,1,1,0,5,5,8,1,0,1,1,13,FALSE,2010-12-11,Butler,A
TEAM,NA,NA,27,53,5,15,12,16,9,20,29,12,2,5,15,25,71,FALSE,2010-12-11,Butler,A
