player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Smith,F,26,1,2,0,0,0,0,2,3,5,0,0,0,5,3,2,TRUE,2010-11-23,BYU,A
D. Donald,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-23,BYU,A
J. Holmes,F,28,6,15,0,1,3,6,0,6,6,1,0,5,2,5,15,TRUE,2010-11-23,BYU,A
M. Holmes,F,11,0,3,0,1,0,2,0,3,3,1,0,0,0,1,0,TRUE,2010-11-23,BYU,A
R. Lamb,F,15,1,3,1,3,0,0,0,0,0,1,0,0,2,0,3,TRUE,2010-11-23,BYU,A
F. Jones,F,25,1,7,0,0,0,0,1,3,4,0,0,1,3,1,2,FALSE,2010-11-23,BYU,A
A. StudivantA,C,15,2,5,0,0,0,2,1,2,3,0,0,0,0,3,4,FALSE,2010-11-23,BYU,A
D. Jackson,G,23,0,5,0,2,0,0,0,1,1,0,2,0,4,3,0,FALSE,2010-11-23,BYU,A
K. Burwell,G,12,1,3,1,2,0,0,0,3,3,0,1,0,2,3,3,FALSE,2010-11-23,BYU,A
T. Joyner,G,25,2,13,1,6,0,0,1,5,6,1,4,0,6,1,5,FALSE,2010-11-23,BYU,A
C. Cox,G,11,1,3,0,0,0,1,1,0,1,0,0,0,1,2,2,FALSE,2010-11-23,BYU,A
J. Harris,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-11-23,BYU,A
TEAM,NA,NA,15,60,3,15,3,11,12,28,40,5,7,6,25,22,36,FALSE,2010-11-23,BYU,A
