player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Smith,F,38,4,8,0,0,3,5,3,10,13,0,1,1,3,3,11,TRUE,2011-02-14,Southern,H
D. Donald,F,15,0,2,0,1,2,2,0,0,0,0,2,0,1,0,2,TRUE,2011-02-14,Southern,H
M. Holmes,F,16,0,2,0,0,1,2,3,2,5,0,0,0,0,2,1,TRUE,2011-02-14,Southern,H
F. Jones,F,22,3,6,1,4,8,12,2,2,4,1,2,0,3,4,15,TRUE,2011-02-14,Southern,H
A. StudivantA,C,20,1,1,0,0,2,3,1,2,3,0,1,0,1,2,4,TRUE,2011-02-14,Southern,H
D. Jackson,G,15,2,5,1,1,0,0,0,1,1,3,0,0,1,1,5,FALSE,2011-02-14,Southern,H
K. Burwell,G,15,1,6,0,4,0,0,0,2,2,3,0,0,0,1,2,FALSE,2011-02-14,Southern,H
T. Joyner,G,25,4,12,2,7,4,4,1,0,1,3,2,0,1,1,14,FALSE,2011-02-14,Southern,H
C. Cox,G,15,4,6,0,0,0,0,2,2,4,0,0,0,2,2,8,FALSE,2011-02-14,Southern,H
W. Pugh,G,19,3,7,0,2,0,0,2,6,8,0,2,0,0,1,6,FALSE,2011-02-14,Southern,H
TEAM,NA,NA,22,55,4,19,20,28,16,28,44,10,10,1,12,17,68,FALSE,2011-02-14,Southern,H
