player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Smith,F,11,1,1,0,0,0,0,0,3,3,1,0,0,3,3,2,TRUE,2010-12-15,Arkansas,A
J. Holmes,F,29,2,5,0,1,0,1,1,8,9,0,1,4,0,4,4,TRUE,2010-12-15,Arkansas,A
F. Jones,F,9,1,1,0,0,2,4,0,3,3,2,0,0,1,4,4,TRUE,2010-12-15,Arkansas,A
D. Jackson,G,29,5,12,0,4,0,0,1,3,4,2,0,0,4,3,10,TRUE,2010-12-15,Arkansas,A
K. Burwell,G,32,2,9,1,5,3,4,0,1,1,4,0,0,2,0,8,TRUE,2010-12-15,Arkansas,A
M. Holmes,F,12,4,4,2,2,0,0,0,0,0,0,0,0,0,2,10,FALSE,2010-12-15,Arkansas,A
R. Lamb,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-15,Arkansas,A
D. Donald,F,12,2,4,1,2,0,0,3,1,4,0,0,1,2,0,5,FALSE,2010-12-15,Arkansas,A
A. StudivantA,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-15,Arkansas,A
P. Crosby,C,24,1,12,0,2,5,6,3,3,6,4,1,0,2,4,7,FALSE,2010-12-15,Arkansas,A
C. Cox,G,10,1,4,0,1,2,2,1,1,2,0,0,0,0,1,4,FALSE,2010-12-15,Arkansas,A
T. Joyner,G,24,4,9,1,3,1,2,2,1,3,1,2,0,4,2,10,FALSE,2010-12-15,Arkansas,A
TEAM,NA,NA,23,62,5,21,13,19,15,26,41,14,4,5,19,23,64,FALSE,2010-12-15,Arkansas,A
