player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Smith,F,38,8,14,0,1,2,8,9,7,16,0,1,0,1,2,18,TRUE,2011-02-12,Alcorn State,H
D. Donald,F,11,1,5,0,2,0,0,1,0,1,0,0,0,0,1,2,TRUE,2011-02-12,Alcorn State,H
M. Holmes,F,11,0,2,0,1,0,0,0,0,0,0,1,1,0,3,0,TRUE,2011-02-12,Alcorn State,H
R. Lamb,F,3,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,TRUE,2011-02-12,Alcorn State,H
F. Jones,F,35,9,17,3,6,4,7,5,4,9,4,4,0,2,3,25,TRUE,2011-02-12,Alcorn State,H
A. StudivantA,C,22,0,3,0,0,5,8,3,1,4,1,2,0,3,4,5,FALSE,2011-02-12,Alcorn State,H
D. Jackson,G,20,5,11,2,5,4,6,0,1,1,1,0,0,2,3,16,FALSE,2011-02-12,Alcorn State,H
K. Burwell,G,18,0,3,0,3,0,0,0,2,2,3,0,0,3,3,0,FALSE,2011-02-12,Alcorn State,H
T. Joyner,G,25,5,13,2,5,3,4,0,1,1,2,4,0,3,2,15,FALSE,2011-02-12,Alcorn State,H
C. Cox,G,6,2,2,0,0,0,0,1,1,2,0,1,0,0,1,4,FALSE,2011-02-12,Alcorn State,H
W. Pugh,G,11,0,2,0,1,4,6,1,2,3,2,2,0,1,5,4,FALSE,2011-02-12,Alcorn State,H
TEAM,NA,NA,31,74,7,25,22,39,22,21,43,13,15,1,18,29,91,FALSE,2011-02-12,Alcorn State,H
