player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Parks Jr.,F,19,4,4,0,0,0,0,0,4,4,0,3,2,2,2,8,TRUE,2019-01-03,Wichita State,H
R. Thornton,G,16,0,0,0,0,0,0,0,3,3,0,0,0,3,4,0,TRUE,2019-01-03,Wichita State,H
J. Martin,G,30,2,11,1,4,6,7,0,2,2,3,0,0,0,1,11,TRUE,2019-01-03,Wichita State,H
A. Jones,G,21,7,9,1,1,1,2,0,1,1,0,1,0,2,0,16,TRUE,2019-01-03,Wichita State,H
T. Harris,G,29,2,8,0,3,2,2,0,3,3,4,1,0,1,2,6,TRUE,2019-01-03,Wichita State,H
I. Maurice,F,14,0,5,0,1,2,2,1,2,3,0,0,0,1,3,2,FALSE,2019-01-03,Wichita State,H
K. Davenport,F,26,7,11,2,4,9,11,2,3,5,0,1,0,0,4,25,FALSE,2019-01-03,Wichita State,H
K. Brewton Jr.,G,20,2,4,0,1,5,6,0,1,1,0,3,0,1,0,9,FALSE,2019-01-03,Wichita State,H
A. Lomax,G,25,4,4,0,0,0,1,1,7,8,5,3,0,1,0,8,FALSE,2019-01-03,Wichita State,H
TEAM,NA,NA,28,56,4,14,25,31,7,28,35,12,12,2,11,16,85,FALSE,2019-01-03,Wichita State,H
