player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davenport,F,18,5,13,0,3,2,3,4,2,6,1,1,0,0,2,12,TRUE,2019-01-19,SMU,H
R. Thornton,G,28,5,8,1,2,0,0,4,10,14,2,2,1,0,1,11,TRUE,2019-01-19,SMU,H
K. Brewton Jr.,G,25,7,13,6,11,0,0,0,1,1,1,3,0,1,2,20,TRUE,2019-01-19,SMU,H
A. Jones,G,25,1,4,0,0,0,0,1,4,5,5,1,1,0,0,2,TRUE,2019-01-19,SMU,H
J. Martin,G,31,4,10,0,3,0,0,0,4,4,11,2,0,4,0,8,TRUE,2019-01-19,SMU,H
I. Maurice,F,12,1,3,0,1,0,0,0,5,5,0,0,0,1,3,2,FALSE,2019-01-19,SMU,H
M. Parks Jr.,F,18,5,6,0,1,1,1,0,0,0,1,0,0,3,3,11,FALSE,2019-01-19,SMU,H
E. Olds,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-19,SMU,H
T. Harris,G,24,5,13,4,11,0,0,1,1,2,2,0,0,2,1,14,FALSE,2019-01-19,SMU,H
A. Lomax,G,17,0,2,0,1,3,4,1,0,1,1,1,0,1,4,3,FALSE,2019-01-19,SMU,H
TEAM,NA,NA,33,73,11,34,6,8,12,27,39,24,10,2,12,17,83,FALSE,2019-01-19,SMU,H
