player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Parks Jr.,F,14,5,5,0,0,1,1,0,2,2,1,0,1,2,3,11,TRUE,2018-12-22,Tennessee State,H
R. Thornton,G,19,2,5,1,1,4,6,1,5,6,0,0,2,4,5,9,TRUE,2018-12-22,Tennessee State,H
J. Martin,G,27,5,7,2,3,2,5,0,5,5,2,4,0,5,1,14,TRUE,2018-12-22,Tennessee State,H
A. Jones,G,22,3,5,0,0,5,5,0,6,6,5,2,0,4,2,11,TRUE,2018-12-22,Tennessee State,H
T. Harris,G,22,2,6,0,3,2,2,0,3,3,3,0,0,3,3,6,TRUE,2018-12-22,Tennessee State,H
I. Maurice,F,20,4,8,1,2,4,4,0,3,3,1,1,2,3,2,13,FALSE,2018-12-22,Tennessee State,H
K. Davenport,F,19,2,3,0,0,8,12,4,8,12,1,1,2,1,1,12,FALSE,2018-12-22,Tennessee State,H
V. Enoh,C,7,0,0,0,0,2,4,0,1,1,0,1,0,0,2,2,FALSE,2018-12-22,Tennessee State,H
E. Olds,G,4,1,1,1,1,2,2,0,0,0,0,0,0,1,0,5,FALSE,2018-12-22,Tennessee State,H
K. Brewton Jr.,G,24,3,4,0,0,4,4,2,0,2,4,1,0,2,4,10,FALSE,2018-12-22,Tennessee State,H
A. Lomax,G,22,3,6,0,2,0,0,0,3,3,5,0,0,0,1,6,FALSE,2018-12-22,Tennessee State,H
TEAM,NA,NA,30,50,5,12,34,45,8,41,49,22,10,7,26,24,99,FALSE,2018-12-22,Tennessee State,H
