player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Maurice,F,12,1,4,0,1,0,0,1,2,3,0,0,0,1,2,2,TRUE,2018-11-06,Tennessee Tech,H
K. Davenport,F,30,11,17,2,5,6,7,4,6,10,0,2,0,1,4,30,TRUE,2018-11-06,Tennessee Tech,H
T. Harris,G,28,0,6,0,6,0,0,0,1,1,3,1,0,1,1,0,TRUE,2018-11-06,Tennessee Tech,H
A. Lomax,G,25,3,9,0,1,2,2,1,4,5,4,2,1,2,3,8,TRUE,2018-11-06,Tennessee Tech,H
J. Martin,G,32,8,13,2,3,0,2,2,2,4,1,0,2,3,2,18,TRUE,2018-11-06,Tennessee Tech,H
V. Enoh,C,13,1,1,0,0,0,0,1,0,1,0,0,1,1,1,2,FALSE,2018-11-06,Tennessee Tech,H
R. Thornton,G,20,2,8,0,0,0,0,2,3,5,1,0,1,2,2,4,FALSE,2018-11-06,Tennessee Tech,H
K. Brewton Jr.,G,16,3,7,1,1,0,0,0,2,2,2,5,0,2,4,7,FALSE,2018-11-06,Tennessee Tech,H
A. Jones,G,12,1,4,1,3,0,0,1,2,3,2,2,0,1,4,3,FALSE,2018-11-06,Tennessee Tech,H
D. Wingett,G,12,1,5,0,4,0,0,0,0,0,0,2,0,0,2,2,FALSE,2018-11-06,Tennessee Tech,H
TEAM,NA,NA,31,74,6,24,8,11,12,22,34,13,14,5,14,25,76,FALSE,2018-11-06,Tennessee Tech,H
