player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. LeGrand,F,27,2,4,0,0,1,2,2,1,3,3,1,0,3,4,5,TRUE,2020-01-31,Oakland,H
C. Brandon,F,20,1,3,0,0,0,0,1,4,5,0,0,1,2,5,2,TRUE,2020-01-31,Oakland,H
S. Hofman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2020-01-31,Oakland,H
A. Davis,G,40,9,25,4,14,4,7,0,2,2,6,4,0,4,3,26,TRUE,2020-01-31,Oakland,H
M. Moore,G,21,0,3,0,2,0,0,0,1,1,0,0,0,0,3,0,TRUE,2020-01-31,Oakland,H
B. Nguidjol,F,8,0,2,0,1,0,0,1,2,3,0,0,0,0,1,0,FALSE,2020-01-31,Oakland,H
J. Miller,F,33,5,6,0,0,5,6,1,3,4,0,0,1,3,5,15,FALSE,2020-01-31,Oakland,H
W. Isiani,F,9,1,1,1,1,0,0,1,1,2,0,0,0,0,0,3,FALSE,2020-01-31,Oakland,H
D. Rose Jr.,G,24,4,8,2,2,3,4,2,4,6,0,2,0,2,2,13,FALSE,2020-01-31,Oakland,H
B. Calipari,G,15,0,4,0,4,0,0,0,1,1,0,0,0,0,3,0,FALSE,2020-01-31,Oakland,H
TEAM,NA,NA,22,56,7,24,13,19,10,20,30,9,7,2,14,27,64,FALSE,2020-01-31,Oakland,H
