player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Nolen,F,28,5,7,1,1,0,0,0,5,5,2,2,0,1,1,11,TRUE,2005-12-15,Nicholls,H
J. Parnell,F,15,2,4,0,0,0,0,3,4,7,2,0,0,0,3,4,TRUE,2005-12-15,Nicholls,H
T. Hampton,F,14,0,3,0,0,2,2,0,0,0,0,1,0,2,3,2,TRUE,2005-12-15,Nicholls,H
X. Hansbro,F,13,3,7,2,6,0,0,0,3,3,0,0,0,1,3,8,TRUE,2005-12-15,Nicholls,H
D. Curtis,C,22,5,7,0,0,0,1,1,7,8,2,4,0,5,1,10,TRUE,2005-12-15,Nicholls,H
M. Young,C,9,1,3,0,0,2,2,2,1,3,0,0,0,2,1,4,FALSE,2005-12-15,Nicholls,H
T. Abernethy,G,23,4,7,3,4,0,0,0,1,1,1,0,0,2,1,11,FALSE,2005-12-15,Nicholls,H
B. Doyne,G,21,1,3,0,1,3,4,0,5,5,5,1,0,1,1,5,FALSE,2005-12-15,Nicholls,H
B. Patterson,G,24,4,8,1,5,0,1,0,2,2,1,1,0,1,3,9,FALSE,2005-12-15,Nicholls,H
B. Smith,G,12,0,3,0,3,0,0,0,1,1,2,1,0,1,0,0,FALSE,2005-12-15,Nicholls,H
C. Sanders,G,15,1,5,1,3,2,2,1,0,1,1,0,0,0,2,5,FALSE,2005-12-15,Nicholls,H
P. Spach,G,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2005-12-15,Nicholls,H
TEAM,NA,NA,26,57,8,23,9,12,9,32,41,16,11,0,16,19,69,FALSE,2005-12-15,Nicholls,H
