player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Nolen,F,24,4,10,1,4,1,2,4,2,6,2,2,1,1,3,10,TRUE,2006-01-28,LSU,H
J. Parnell,F,22,1,2,0,0,0,0,1,1,2,1,0,0,1,3,2,TRUE,2006-01-28,LSU,H
T. Hampton,F,13,1,1,1,1,2,2,0,3,3,1,0,0,2,2,5,TRUE,2006-01-28,LSU,H
M. Smith,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-01-28,LSU,H
X. Hansbro,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,TRUE,2006-01-28,LSU,H
D. Curtis,C,32,4,8,0,0,0,0,4,2,6,1,0,1,0,4,8,FALSE,2006-01-28,LSU,H
T. Abernethy,G,27,4,7,2,4,0,1,0,1,1,3,0,0,2,1,10,FALSE,2006-01-28,LSU,H
B. Doyne,G,33,6,7,3,3,5,6,2,3,5,1,1,0,6,1,20,FALSE,2006-01-28,LSU,H
B. Patterson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,LSU,H
B. Smith,G,9,1,1,1,1,0,0,0,3,3,0,0,0,1,0,3,FALSE,2006-01-28,LSU,H
C. Sanders,G,31,6,14,1,7,2,2,0,2,2,4,0,1,1,1,15,FALSE,2006-01-28,LSU,H
TEAM,NA,NA,27,51,9,21,10,13,13,19,32,13,3,3,16,19,73,FALSE,2006-01-28,LSU,H
