player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Nolen,F,31,3,5,0,2,3,6,1,2,3,4,3,0,4,0,9,TRUE,2006-01-21,Georgia,A
M. Smith,F,8,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,TRUE,2006-01-21,Georgia,A
D. Curtis,C,29,7,9,0,0,5,6,2,4,6,0,1,0,0,3,19,TRUE,2006-01-21,Georgia,A
T. Abernethy,G,17,1,3,1,2,0,0,0,1,1,0,0,0,2,3,3,TRUE,2006-01-21,Georgia,A
B. Doyne,G,34,3,8,0,0,3,4,1,4,5,2,3,0,3,5,9,TRUE,2006-01-21,Georgia,A
X. Hansbro,F,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-01-21,Georgia,A
J. Parnell,F,15,1,2,0,0,0,2,0,0,0,0,0,1,2,3,2,FALSE,2006-01-21,Georgia,A
T. Hampton,F,9,1,3,0,0,1,2,0,1,1,0,1,0,1,0,3,FALSE,2006-01-21,Georgia,A
M. Young,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-21,Georgia,A
B. Patterson,G,14,0,2,0,1,0,0,0,0,0,2,1,0,2,1,0,FALSE,2006-01-21,Georgia,A
B. Smith,G,19,2,3,2,2,2,2,0,2,2,2,1,0,1,0,8,FALSE,2006-01-21,Georgia,A
C. Sanders,G,22,5,11,2,6,0,2,0,1,1,0,1,0,1,4,12,FALSE,2006-01-21,Georgia,A
TEAM,NA,NA,23,47,5,14,14,24,9,22,31,10,11,2,18,23,65,FALSE,2006-01-21,Georgia,A
