player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Nolen,F,21,1,3,1,2,1,4,3,0,3,0,0,0,3,1,4,TRUE,2006-02-08,Auburn,A
J. Parnell,F,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-02-08,Auburn,A
T. Hampton,F,19,3,3,1,1,1,1,1,3,4,0,1,1,2,1,8,TRUE,2006-02-08,Auburn,A
M. Smith,F,11,1,2,0,0,2,2,0,0,0,0,1,0,1,4,4,TRUE,2006-02-08,Auburn,A
D. Curtis,C,22,2,3,0,0,3,6,3,2,5,0,1,0,3,4,7,TRUE,2006-02-08,Auburn,A
T. Abernethy,G,29,4,6,2,4,0,1,0,6,6,4,1,0,3,2,10,FALSE,2006-02-08,Auburn,A
B. Doyne,G,23,1,4,0,3,0,0,1,1,2,1,1,0,4,3,2,FALSE,2006-02-08,Auburn,A
B. Patterson,G,16,1,3,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2006-02-08,Auburn,A
B. Smith,G,18,1,1,1,1,0,0,0,1,1,4,0,0,1,0,3,FALSE,2006-02-08,Auburn,A
C. Sanders,G,34,3,11,1,7,2,2,0,2,2,4,2,0,4,5,9,FALSE,2006-02-08,Auburn,A
TEAM,NA,NA,17,37,7,19,9,16,8,17,25,13,7,1,23,21,50,FALSE,2006-02-08,Auburn,A
