player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Nolen,F,11,1,7,0,1,0,0,3,2,5,1,0,0,3,1,2,TRUE,2005-12-30,Alcorn State,H
J. Parnell,F,16,2,2,0,0,7,8,1,3,4,2,0,2,0,2,11,TRUE,2005-12-30,Alcorn State,H
T. Hampton,F,8,1,3,0,0,0,0,1,0,1,1,0,0,2,2,2,TRUE,2005-12-30,Alcorn State,H
M. Smith,F,24,4,10,0,0,1,4,5,6,11,1,0,0,1,3,9,TRUE,2005-12-30,Alcorn State,H
X. Hansbro,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-12-30,Alcorn State,H
D. Curtis,C,28,9,12,0,0,7,9,3,6,9,0,2,0,0,3,25,FALSE,2005-12-30,Alcorn State,H
T. Abernethy,G,24,3,9,2,5,4,5,1,1,2,4,0,0,2,1,12,FALSE,2005-12-30,Alcorn State,H
B. Doyne,G,31,4,8,1,2,3,4,0,0,0,1,2,0,5,3,12,FALSE,2005-12-30,Alcorn State,H
B. Patterson,G,21,2,4,1,1,0,0,0,0,0,0,0,1,1,0,5,FALSE,2005-12-30,Alcorn State,H
B. Smith,G,20,1,3,0,1,2,2,0,3,3,3,2,0,3,2,4,FALSE,2005-12-30,Alcorn State,H
C. Sanders,G,15,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,FALSE,2005-12-30,Alcorn State,H
TEAM,NA,NA,27,58,4,10,24,32,15,25,40,14,6,3,18,21,82,FALSE,2005-12-30,Alcorn State,H
