player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Nolen,F,30,4,11,1,4,3,5,0,4,4,1,2,0,6,3,12,TRUE,2005-12-10,UIC,A
T. Hampton,F,15,1,2,0,0,0,0,0,0,0,1,0,0,2,3,2,TRUE,2005-12-10,UIC,A
D. Curtis,C,32,9,14,0,0,2,4,3,3,6,5,0,3,3,4,20,TRUE,2005-12-10,UIC,A
B. Patterson,G,10,0,1,0,1,0,0,0,0,0,1,0,0,1,3,0,TRUE,2005-12-10,UIC,A
T. Abernethy,G,37,5,7,1,1,0,0,0,2,2,9,2,1,3,3,11,TRUE,2005-12-10,UIC,A
J. Parnell,F,27,2,3,0,0,2,2,1,5,6,0,0,2,0,4,6,FALSE,2005-12-10,UIC,A
M. Smith,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-12-10,UIC,A
X. Hansbro,F,5,1,3,0,1,2,2,1,1,2,1,0,0,1,0,4,FALSE,2005-12-10,UIC,A
B. Doyne,G,22,2,5,0,1,0,0,1,4,5,2,0,0,0,5,4,FALSE,2005-12-10,UIC,A
B. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-10,UIC,A
C. Sanders,G,38,7,14,2,6,0,0,0,1,1,5,1,0,0,4,16,FALSE,2005-12-10,UIC,A
TEAM,NA,NA,31,60,4,14,9,13,10,21,31,26,5,6,16,29,75,FALSE,2005-12-10,UIC,A
