player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Nolen,F,20,2,6,2,5,0,2,0,3,3,1,0,2,0,1,6,TRUE,2005-11-19,New Mexico,A
J. Parnell,F,17,2,6,0,0,2,3,2,1,3,0,1,1,0,0,6,TRUE,2005-11-19,New Mexico,A
T. Hampton,F,16,3,6,0,0,0,0,1,1,2,0,1,1,0,3,6,TRUE,2005-11-19,New Mexico,A
M. Smith,F,14,1,3,0,0,5,6,0,1,1,0,0,0,1,1,7,TRUE,2005-11-19,New Mexico,A
X. Hansbro,F,15,1,6,1,3,0,0,0,1,1,0,0,0,0,0,3,TRUE,2005-11-19,New Mexico,A
D. Curtis,C,17,2,4,0,0,0,0,2,1,3,3,1,1,2,4,4,FALSE,2005-11-19,New Mexico,A
T. Abernethy,G,26,0,6,0,4,0,0,0,3,3,0,0,0,3,2,0,FALSE,2005-11-19,New Mexico,A
B. Doyne,G,21,3,5,1,3,0,0,0,1,1,2,0,0,2,1,7,FALSE,2005-11-19,New Mexico,A
B. Patterson,G,28,0,7,0,5,0,0,1,1,2,2,1,3,3,1,0,FALSE,2005-11-19,New Mexico,A
B. Smith,G,12,0,2,0,2,2,2,0,0,0,0,0,0,0,2,2,FALSE,2005-11-19,New Mexico,A
C. Sanders,G,14,0,4,0,2,1,2,0,1,1,1,0,0,0,1,1,FALSE,2005-11-19,New Mexico,A
TEAM,NA,NA,14,55,4,24,10,15,9,15,24,9,4,8,11,16,42,FALSE,2005-11-19,New Mexico,A
