player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Nolen,F,31,2,3,0,1,0,0,1,1,2,1,2,0,2,2,4,TRUE,2006-01-31,Florida,H
J. Parnell,F,16,3,3,0,0,1,2,2,3,5,0,0,1,3,1,7,TRUE,2006-01-31,Florida,H
D. Curtis,C,34,3,8,0,0,2,2,3,4,7,2,4,0,2,2,8,TRUE,2006-01-31,Florida,H
T. Abernethy,G,23,2,7,0,1,0,0,1,1,2,1,0,0,1,1,4,TRUE,2006-01-31,Florida,H
B. Doyne,G,28,2,4,1,2,0,1,0,3,3,2,1,0,3,2,5,TRUE,2006-01-31,Florida,H
T. Hampton,F,23,5,10,0,1,1,3,3,0,3,2,0,0,1,2,11,FALSE,2006-01-31,Florida,H
M. Smith,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2006-01-31,Florida,H
X. Hansbro,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-31,Florida,H
M. Young,C,2,0,0,0,0,1,2,2,0,2,0,0,0,0,1,1,FALSE,2006-01-31,Florida,H
B. Patterson,G,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,FALSE,2006-01-31,Florida,H
B. Smith,G,9,1,2,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2006-01-31,Florida,H
C. Sanders,G,30,6,15,1,7,3,4,0,1,1,1,4,0,4,4,16,FALSE,2006-01-31,Florida,H
TEAM,NA,NA,24,52,2,13,8,15,15,16,31,9,11,1,19,17,58,FALSE,2006-01-31,Florida,H
