player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hainna,F,12,2,4,0,1,0,0,0,0,0,1,0,0,0,3,4,TRUE,2017-01-17,Wichita State,H
S. Vucetic,C,25,2,4,0,0,0,3,1,2,3,0,0,1,1,4,4,TRUE,2017-01-17,Wichita State,H
D. Smith,G,33,1,4,0,3,2,2,0,9,9,7,0,0,4,4,4,TRUE,2017-01-17,Wichita State,H
J. Brown,G,39,9,14,4,6,6,7,2,2,4,4,0,0,3,0,28,TRUE,2017-01-17,Wichita State,H
R. Taylor,G,31,6,16,2,6,3,3,0,2,2,1,0,0,2,2,17,TRUE,2017-01-17,Wichita State,H
D. Howard,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-17,Wichita State,H
W. Wiley,F,16,1,2,0,0,0,0,1,2,3,0,1,0,1,3,2,FALSE,2017-01-17,Wichita State,H
D. Traore,C,9,1,2,0,0,1,2,0,3,3,0,0,0,0,0,3,FALSE,2017-01-17,Wichita State,H
J. Eaves,G,9,1,3,0,2,0,0,1,0,1,0,0,0,0,1,2,FALSE,2017-01-17,Wichita State,H
D. Gibson,G,9,0,1,0,0,0,0,0,2,2,2,0,0,0,1,0,FALSE,2017-01-17,Wichita State,H
C. Benzon,G,11,0,2,0,1,1,2,0,0,0,0,0,1,0,2,1,FALSE,2017-01-17,Wichita State,H
TEAM,NA,NA,23,52,6,19,13,19,8,23,31,15,1,2,12,21,65,FALSE,2017-01-17,Wichita State,H
