player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Howard,F,33,4,6,0,0,0,2,2,8,10,0,1,1,0,4,8,TRUE,2017-01-11,Missouri State,A
S. Hainna,F,13,1,1,0,0,0,0,0,1,1,2,0,0,0,2,2,TRUE,2017-01-11,Missouri State,A
D. Smith,G,31,0,3,0,1,1,2,0,2,2,4,2,0,0,3,1,TRUE,2017-01-11,Missouri State,A
J. Brown,G,36,7,19,1,3,4,4,0,3,3,5,1,0,1,1,19,TRUE,2017-01-11,Missouri State,A
R. Taylor,G,37,8,17,1,3,2,2,0,1,1,3,0,0,0,3,19,TRUE,2017-01-11,Missouri State,A
W. Wiley,F,22,0,1,0,0,0,0,0,4,4,0,0,2,2,1,0,FALSE,2017-01-11,Missouri State,A
D. Traore,C,7,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2017-01-11,Missouri State,A
J. Eaves,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-11,Missouri State,A
C. Benzon,G,17,1,2,0,0,0,2,0,3,3,2,0,0,4,1,2,FALSE,2017-01-11,Missouri State,A
TEAM,NA,NA,21,50,2,8,7,12,3,27,30,16,4,3,9,16,51,FALSE,2017-01-11,Missouri State,A
