player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Howard,F,26,2,6,0,0,2,4,3,3,6,0,0,1,2,5,6,TRUE,2017-01-14,Southern Illinois,H
W. Wiley,F,22,2,9,0,0,0,2,3,0,3,1,0,1,1,3,4,TRUE,2017-01-14,Southern Illinois,H
R. Taylor,G,38,6,8,1,2,6,6,0,5,5,2,2,0,2,0,19,TRUE,2017-01-14,Southern Illinois,H
J. Brown,G,36,6,11,1,1,6,7,0,1,1,4,2,0,4,3,19,TRUE,2017-01-14,Southern Illinois,H
D. Gibson,G,28,2,5,0,0,1,4,2,3,5,6,0,0,3,2,5,TRUE,2017-01-14,Southern Illinois,H
S. Hainna,F,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2017-01-14,Southern Illinois,H
S. Vucetic,C,7,0,1,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2017-01-14,Southern Illinois,H
D. Traore,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-01-14,Southern Illinois,H
D. Smith,G,15,2,4,2,3,0,1,0,4,4,2,1,0,1,5,6,FALSE,2017-01-14,Southern Illinois,H
C. Benzon,G,20,0,5,0,1,2,6,2,3,5,0,0,0,3,3,2,FALSE,2017-01-14,Southern Illinois,H
TEAM,NA,NA,20,50,4,7,17,30,11,25,36,15,6,2,19,24,61,FALSE,2017-01-14,Southern Illinois,H
