player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Traore,C,15,0,2,0,0,2,2,1,5,6,0,0,0,0,1,2,TRUE,2016-12-29,Illinois State,A
C. Benzon,G,13,0,3,0,0,0,0,1,1,2,0,0,0,1,1,0,TRUE,2016-12-29,Illinois State,A
J. Brown,G,40,3,10,0,1,11,13,1,2,3,3,1,0,3,1,17,TRUE,2016-12-29,Illinois State,A
D. Gibson,G,34,1,4,0,0,0,0,0,9,9,4,1,1,3,2,2,TRUE,2016-12-29,Illinois State,A
R. Taylor,G,33,4,15,1,8,2,3,0,0,0,0,0,0,1,1,11,TRUE,2016-12-29,Illinois State,A
D. Howard,F,19,2,4,0,0,1,2,3,2,5,0,1,2,4,5,5,FALSE,2016-12-29,Illinois State,A
S. Hainna,F,28,2,7,0,0,2,4,4,5,9,0,2,0,1,3,6,FALSE,2016-12-29,Illinois State,A
S. Vucetic,C,5,0,2,0,0,2,2,1,0,1,0,0,0,2,2,2,FALSE,2016-12-29,Illinois State,A
J. Eaves,G,13,2,7,1,3,0,0,2,5,7,0,0,0,0,0,5,FALSE,2016-12-29,Illinois State,A
TEAM,NA,NA,14,54,2,12,20,26,15,30,45,7,5,3,16,16,50,FALSE,2016-12-29,Illinois State,A
