game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263337,2020-12-25,Nebraska,Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401263337,2020-12-25,Nebraska,Michigan,2,1,19:48,2388,2388,Mike Smith Turnover.,0,0,0,12,0.23115691923106862,0.5,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska,FALSE
401263337,2020-12-25,Nebraska,Michigan,3,1,19:48,2388,2388,Dalano Banton Steal.,0,0,0,0,0.23115691923106862,0.5,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska,FALSE
401263337,2020-12-25,Nebraska,Michigan,4,1,19:28,2368,2368,Teddy Allen missed Three Point Jumper.,0,0,0,20,0.23159274009260122,0.5,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nebraska,missed,Teddy Allen,NA,TRUE,FALSE,Nebraska,Michigan,FALSE
401263337,2020-12-25,Nebraska,Michigan,5,1,19:25,2365,2365,Hunter Dickinson Defensive Rebound.,0,0,0,3,0.23165906674987027,0.5,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401263337,2020-12-25,Nebraska,Michigan,6,1,19:02,2342,2342,Isaiah Livers made Jumper.,0,2,-2,23,0.2013917203307903,0.4547357647420433,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Michigan,made,Isaiah Livers,NA,FALSE,FALSE,Michigan,Nebraska,FALSE
401263337,2020-12-25,Nebraska,Michigan,7,1,18:47,2327,2327,Yvan Ouedraogo missed Layup.,0,2,-2,15,0.2014907890944157,0.45440837449252225,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nebraska,missed,Yvan Ouedraogo,NA,FALSE,FALSE,Nebraska,Michigan,FALSE
401263337,2020-12-25,Nebraska,Michigan,8,1,18:47,2327,2327,Hunter Dickinson Block.,0,2,-2,0,0.2014907890944157,0.45440837449252225,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan,FALSE
401263337,2020-12-25,Nebraska,Michigan,9,1,18:44,2324,2324,Franz Wagner Defensive Rebound.,0,2,-2,3,0.2015110734506263,0.4543425759993232,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan,FALSE
401263337,2020-12-25,Nebraska,Michigan,10,1,18:30,2310,2310,Hunter Dickinson Turnover.,0,2,-2,14,0.20160789419882935,0.4540341708711008,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska,FALSE
401263337,2020-12-25,Nebraska,Michigan,11,1,18:15,2295,2295,Teddy Allen missed Three Point Jumper.,0,2,-2,15,0.20171573735703596,0.4537013997188336,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nebraska,missed,Teddy Allen,NA,TRUE,FALSE,Nebraska,Michigan,FALSE
401263337,2020-12-25,Nebraska,Michigan,12,1,18:13,2293,2293,Hunter Dickinson Defensive Rebound.,0,2,-2,2,0.20173044940171156,0.4536568568073095,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401263337,2020-12-25,Nebraska,Michigan,13,1,17:53,2273,2273,Mike Smith missed Jumper.,0,2,-2,20,0.2018820641070764,0.45320932611296233,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Michigan,missed,Mike Smith,NA,FALSE,FALSE,Michigan,Nebraska,FALSE
401263337,2020-12-25,Nebraska,Michigan,14,1,17:49,2269,2269,Dalano Banton Defensive Rebound.,0,2,-2,4,0.20191339609010092,0.4531193833259757,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska,FALSE
401263337,2020-12-25,Nebraska,Michigan,15,1,17:36,2256,2256,Teddy Allen made Layup.,2,2,0,13,0.23424887327227698,0.5,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nebraska,made,Teddy Allen,NA,FALSE,FALSE,Nebraska,Michigan,FALSE
401263337,2020-12-25,Nebraska,Michigan,16,1,17:29,2249,2249,Foul on Trey McGowens.,2,2,0,7,0.23442784251691962,0.5,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401263337,2020-12-25,Nebraska,Michigan,17,1,17:25,2245,2245,Isaiah Livers missed Three Point Jumper.,2,2,0,4,0.23453083400565328,0.5,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Michigan,missed,Isaiah Livers,NA,TRUE,FALSE,Michigan,Nebraska,FALSE
401263337,2020-12-25,Nebraska,Michigan,18,1,17:23,2243,2243,Teddy Allen Defensive Rebound.,2,2,0,2,0.23458252815871056,0.5,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska,FALSE
401263337,2020-12-25,Nebraska,Michigan,19,1,17:06,2226,2226,Trey McGowens missed Layup.,2,2,0,17,0.23502732303470253,0.5,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nebraska,missed,Trey McGowens,NA,FALSE,FALSE,Nebraska,Nebraska,FALSE
401263337,2020-12-25,Nebraska,Michigan,20,1,17:04,2224,2224,Yvan Ouedraogo Offensive Rebound.,2,2,0,2,0.23508029232435607,0.5,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401263337,2020-12-25,Nebraska,Michigan,21,1,16:56,2216,2216,Lat Mayen Turnover.,2,2,0,8,0.23529353368168385,0.5,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan,FALSE
401263337,2020-12-25,Nebraska,Michigan,22,1,16:56,2216,2216,Isaiah Livers Steal.,2,2,0,0,0.23529353368168385,0.5,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan,FALSE
401263337,2020-12-25,Nebraska,Michigan,23,1,16:50,2210,2210,Eli Brooks missed Three Point Jumper.,2,2,0,6,0.23545490698790028,0.5,4,4,-7.5,150,"c(""John Higgins"", "" Kelly Pfeifer"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,Nebraska,FALSE
