game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990102,2017-11-29,Quinnipiac,UMass,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
400990102,2017-11-29,Quinnipiac,UMass,2,1,19:44:00,2384,2384,Luwane Pipkins made Three Point Jumper.,0,3,-3,16,0.4336732457259141,0.4336732457259141,4,4,NA,NA,NA,UMass,made,Luwane Pipkins,NA,TRUE,FALSE,UMass,Quinnipiac
400990102,2017-11-29,Quinnipiac,UMass,3,1,19:26:00,2366,2366,Foul on Rashaan Holloway.,0,3,-3,18,0.4331039792936883,0.4331039792936883,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400990102,2017-11-29,Quinnipiac,UMass,4,1,19:26:00,2366,2366,Chaise Daniels made Free Throw.,1,3,-2,0,0.4552536897122488,0.4552536897122488,4,4,NA,NA,NA,Quinnipiac,made,Chaise Daniels,NA,FALSE,TRUE,Quinnipiac,Quinnipiac
400990102,2017-11-29,Quinnipiac,UMass,5,1,19:26:00,2366,2366,Chaise Daniels made Free Throw.,2,3,-1,0,0.4775818683145915,0.4775818683145915,4,4,NA,NA,NA,Quinnipiac,made,Chaise Daniels,NA,FALSE,TRUE,Quinnipiac,UMass
400990102,2017-11-29,Quinnipiac,UMass,6,1,19:07:00,2347,2347,Chris Baldwin Turnover.,2,3,-1,19,0.47737591477232977,0.47737591477232977,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400990102,2017-11-29,Quinnipiac,UMass,7,1,19:06:00,2346,2346,Chaise Daniels Steal.,2,3,-1,1,0.4773650089397946,0.4773650089397946,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Quinnipiac
400990102,2017-11-29,Quinnipiac,UMass,8,1,18:54:00,2334,2334,Chaise Daniels made Jumper. Assisted by Cameron Young.,4,3,1,12,0.5227663552678309,0.5227663552678309,4,4,NA,NA,NA,Quinnipiac,made,Chaise Daniels,Cameron Young,FALSE,FALSE,Quinnipiac,UMass
400990102,2017-11-29,Quinnipiac,UMass,9,1,18:34:00,2314,2314,Chris Baldwin missed Three Point Jumper.,4,3,1,20,0.5229872304077562,0.5229872304077562,4,4,NA,NA,NA,UMass,missed,Chris Baldwin,NA,TRUE,FALSE,UMass,UMass
400990102,2017-11-29,Quinnipiac,UMass,10,1,18:34:00,2314,2314,Malik Hines Offensive Rebound.,4,3,1,0,0.5229872304077562,0.5229872304077562,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400990102,2017-11-29,Quinnipiac,UMass,11,1,18:18:00,2298,2298,Malik Hines made Jumper.,4,5,-1,16,0.4768344495932368,0.4768344495932368,4,4,NA,NA,NA,UMass,made,Malik Hines,NA,FALSE,FALSE,UMass,Quinnipiac
400990102,2017-11-29,Quinnipiac,UMass,12,1,18:11:00,2291,2291,Isaiah Washington missed Jumper.,4,5,-1,7,0.4767560122153114,0.4767560122153114,4,4,NA,NA,NA,Quinnipiac,missed,Isaiah Washington,NA,FALSE,FALSE,Quinnipiac,Quinnipiac
400990102,2017-11-29,Quinnipiac,UMass,13,1,18:11:00,2291,2291,Quinnipiac Offensive Rebound.,4,5,-1,0,0.4767560122153114,0.4767560122153114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400990102,2017-11-29,Quinnipiac,UMass,14,1,18:05:00,2285,2285,Chaise Daniels Turnover.,4,5,-1,6,0.4766885854794416,0.4766885854794416,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,UMass
400990102,2017-11-29,Quinnipiac,UMass,15,1,17:41:00,2261,2261,Luwane Pipkins missed Layup.,4,5,-1,24,0.476417198297709,0.476417198297709,4,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,FALSE,FALSE,UMass,Quinnipiac
400990102,2017-11-29,Quinnipiac,UMass,16,1,17:41:00,2261,2261,Chaise Daniels Block.,4,5,-1,0,0.476417198297709,0.476417198297709,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Quinnipiac
400990102,2017-11-29,Quinnipiac,UMass,17,1,17:39:00,2259,2259,Alain Chigha Defensive Rebound.,4,5,-1,2,0.4763944686544839,0.4763944686544839,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Quinnipiac
400990102,2017-11-29,Quinnipiac,UMass,18,1,17:25:00,2245,2245,Chaise Daniels made Jumper.,6,5,1,14,0.5237650907820912,0.5237650907820912,4,4,NA,NA,NA,Quinnipiac,made,Chaise Daniels,NA,FALSE,FALSE,Quinnipiac,UMass
400990102,2017-11-29,Quinnipiac,UMass,19,1,17:13:00,2233,2233,C.J. Anderson made Three Point Jumper.,6,8,-2,12,0.4523041055167482,0.4523041055167482,4,4,NA,NA,NA,UMass,made,C.J. Anderson,NA,TRUE,FALSE,UMass,Quinnipiac
