game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988694,2017-11-29,Furman,Winthrop,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8015085960119013,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
400988694,2017-11-29,Furman,Winthrop,2,1,19:40:00,2380,2380,Daniel Fowler missed Three Point Jumper.,0,0,0,20,0.8010623898220588,0.5,4,4,8.7,NA,NA,Furman,missed,Daniel Fowler,NA,TRUE,FALSE,Furman,Winthrop
400988694,2017-11-29,Furman,Winthrop,3,1,19:40:00,2380,2380,Josh Ferguson Defensive Rebound.,0,0,0,0,0.8010623898220588,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Winthrop
400988694,2017-11-29,Furman,Winthrop,4,1,19:28:00,2368,2368,Xavier Cooks made Layup. Assisted by Bjorn Broman.,0,2,-2,12,0.7706422165561703,0.4552965036611427,4,4,8.7,NA,NA,Winthrop,made,Xavier Cooks,Bjorn Broman,FALSE,FALSE,Winthrop,Furman
400988694,2017-11-29,Furman,Winthrop,5,1,19:04:00,2344,2344,Matt Rafferty missed Jumper.,0,2,-2,24,0.7696529642891025,0.4547792090464709,4,4,8.7,NA,NA,Furman,missed,Matt Rafferty,NA,FALSE,FALSE,Furman,Winthrop
400988694,2017-11-29,Furman,Winthrop,6,1,19:04:00,2344,2344,Josh Ferguson Defensive Rebound.,0,2,-2,0,0.7696529642891025,0.4547792090464709,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Winthrop
400988694,2017-11-29,Furman,Winthrop,7,1,19:01:00,2341,2341,Foul on Andrew Brown.,0,2,-2,3,0.769527453493161,0.45471402389215027,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400988694,2017-11-29,Furman,Winthrop,8,1,18:51:00,2331,2331,Xavier Cooks missed Jumper.,0,2,-2,10,0.7691060923801825,0.4544959423640643,4,4,8.7,NA,NA,Winthrop,missed,Xavier Cooks,NA,FALSE,FALSE,Winthrop,Furman
400988694,2017-11-29,Furman,Winthrop,9,1,18:51:00,2331,2331,Andrew Brown Defensive Rebound.,0,2,-2,0,0.7691060923801825,0.4544959423640643,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Furman
400988694,2017-11-29,Furman,Winthrop,10,1,18:44:00,2324,2324,Andrew Brown made Layup.,2,2,0,7,0.7997503542399717,0.5,4,4,8.7,NA,NA,Furman,made,Andrew Brown,NA,FALSE,FALSE,Furman,Winthrop
400988694,2017-11-29,Furman,Winthrop,11,1,18:44:00,2324,2324,Foul on Anders Broman.,2,2,0,0,0.7997503542399717,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Winthrop
400988694,2017-11-29,Furman,Winthrop,12,1,18:44:00,2324,2324,Andrew Brown made Free Throw.,3,2,1,0,0.8140137841164454,0.5228765001888255,4,4,8.7,NA,NA,Furman,made,Andrew Brown,NA,FALSE,TRUE,Furman,Winthrop
400988694,2017-11-29,Furman,Winthrop,13,1,18:25:00,2305,2305,Foul on Andrew Brown.,3,2,1,19,0.8137003168488506,0.5230873662555565,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
