game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988942,2017-11-29,Texas State,Texas A&M-CC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State
400988942,2017-11-29,Texas State,Texas A&M-CC,2,1,19:33:00,2373,2373,Tyler Blount missed Three Point Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,Texas State,missed,Tyler Blount,NA,TRUE,FALSE,Texas State,Texas A&M-CC
400988942,2017-11-29,Texas State,Texas A&M-CC,3,1,19:33:00,2373,2373,Elijah Schmidt Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas A&M-CC
400988942,2017-11-29,Texas State,Texas A&M-CC,4,1,19:20:00,2360,2360,Elijah Schmidt Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas State
400988942,2017-11-29,Texas State,Texas A&M-CC,5,1,18:59:00,2339,2339,Marlin Davis Turnover.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas A&M-CC
400988942,2017-11-29,Texas State,Texas A&M-CC,6,1,18:57:00,2337,2337,Sean Rhea Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas A&M-CC
400988942,2017-11-29,Texas State,Texas A&M-CC,7,1,18:34:00,2314,2314,Elijah Schmidt made Jumper.,0,2,-2,23,0.4541225081930918,0.4541225081930918,4,4,NA,NA,NA,Texas A&M-CC,made,Elijah Schmidt,NA,FALSE,FALSE,Texas A&M-CC,Texas State
400988942,2017-11-29,Texas State,Texas A&M-CC,8,1,18:16:00,2296,2296,Nijal Pearson missed Three Point Jumper.,0,2,-2,18,0.4537236562407298,0.4537236562407298,4,4,NA,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Texas A&M-CC
400988942,2017-11-29,Texas State,Texas A&M-CC,9,1,18:16:00,2296,2296,Joseph Kilgore Defensive Rebound.,0,2,-2,0,0.4537236562407298,0.4537236562407298,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas A&M-CC
400988942,2017-11-29,Texas State,Texas A&M-CC,10,1,17:47:00,2267,2267,Joseph Kilgore made Jumper.,0,4,-4,29,0.4069681505369776,0.4069681505369776,4,4,NA,NA,NA,Texas A&M-CC,made,Joseph Kilgore,NA,FALSE,FALSE,Texas A&M-CC,Texas State
