game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987978,2017-11-29,Houston,New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9830252004130308,0.5,6,6,25.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans
400987978,2017-11-29,Houston,New Orleans,2,1,19:47:00,2387,2387,Troy Green made Jumper.,0,2,-2,13,0.979686875266823,0.4557004200224459,6,6,25.3,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Houston
400987978,2017-11-29,Houston,New Orleans,3,1,19:47:00,2387,2387,Foul on Breaon Brady.,0,2,-2,0,0.979686875266823,0.4557004200224459,6,6,25.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400987978,2017-11-29,Houston,New Orleans,4,1,19:47:00,2387,2387,Troy Green missed Free Throw.,0,2,-2,0,0.979686875266823,0.4557004200224459,6,6,25.3,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,TRUE,New Orleans,Houston
400987978,2017-11-29,Houston,New Orleans,5,1,19:47:00,2387,2387,Devin Davis Defensive Rebound.,0,2,-2,0,0.979686875266823,0.4557004200224459,6,6,25.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Houston
400987978,2017-11-29,Houston,New Orleans,6,1,19:42:00,2382,2382,Breaon Brady made Layup. Assisted by Rob Gray.,2,2,0,5,0.9829025271737788,0.5,6,6,25.3,NA,NA,Houston,made,Breaon Brady,Rob Gray,FALSE,FALSE,Houston,New Orleans
400987978,2017-11-29,Houston,New Orleans,7,1,19:42:00,2382,2382,Foul on Dionta Champion.,2,2,0,0,0.9829025271737788,0.5,6,6,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,New Orleans
400987978,2017-11-29,Houston,New Orleans,8,1,19:42:00,2382,2382,Breaon Brady made Free Throw.,3,2,1,0,0.984336345687599,0.5222466385109157,6,6,25.3,NA,NA,Houston,made,Breaon Brady,NA,FALSE,TRUE,Houston,New Orleans
400987978,2017-11-29,Houston,New Orleans,9,1,19:22:00,2362,2362,Michael Zeno Turnover.,3,2,1,20,0.984220816111648,0.522461287591618,6,6,25.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Houston
400987978,2017-11-29,Houston,New Orleans,10,1,19:09:00,2349,2349,Wes VanBeck missed Three Point Jumper.,3,2,1,13,0.984143682091288,0.5226022929662745,6,6,25.3,NA,NA,Houston,missed,Wes VanBeck,NA,TRUE,FALSE,Houston,Houston
400987978,2017-11-29,Houston,New Orleans,11,1,19:09:00,2349,2349,Breaon Brady Offensive Rebound.,3,2,1,0,0.984143682091288,0.5226022929662745,6,6,25.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987978,2017-11-29,Houston,New Orleans,12,1,19:04:00,2344,2344,Breaon Brady made Layup.,5,2,3,5,0.986713813235846,0.5676005697509393,6,6,25.3,NA,NA,Houston,made,Breaon Brady,NA,FALSE,FALSE,Houston,New Orleans
