game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990742,2017-11-29,UMass Lowell,Sacred Heart,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
400990742,2017-11-29,UMass Lowell,Sacred Heart,2,1,19:43:00,2383,2383,Mario Matasovic made Layup.,0,2,-2,17,0.6398552704963107,0.4556158174412416,4,4,4.7,NA,NA,Sacred Heart,made,Mario Matasovic,NA,FALSE,FALSE,Sacred Heart,UMass Lowell
400990742,2017-11-29,UMass Lowell,Sacred Heart,3,1,19:29:00,2369,2369,Matt Harris missed Three Point Jumper.,0,2,-2,14,0.6393299745099552,0.4553178899358536,4,4,4.7,NA,NA,UMass Lowell,missed,Matt Harris,NA,TRUE,FALSE,UMass Lowell,Sacred Heart
400990742,2017-11-29,UMass Lowell,Sacred Heart,4,1,19:29:00,2369,2369,Joseph Lopez Defensive Rebound.,0,2,-2,0,0.6393299745099552,0.4553178899358536,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Sacred Heart
400990742,2017-11-29,UMass Lowell,Sacred Heart,5,1,19:14:00,2354,2354,Kinnon LaRose missed Three Point Jumper.,0,2,-2,15,0.6387592884093823,0.4549956689661034,4,4,4.7,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,UMass Lowell
400990742,2017-11-29,UMass Lowell,Sacred Heart,6,1,19:14:00,2354,2354,Josh Gantz Defensive Rebound.,0,2,-2,0,0.6387592884093823,0.4549956689661034,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UMass Lowell
400990742,2017-11-29,UMass Lowell,Sacred Heart,7,1,18:52:00,2332,2332,Rinardo Perry made Layup.,2,2,0,22,0.6789013335037969,0.5,4,4,4.7,NA,NA,UMass Lowell,made,Rinardo Perry,NA,FALSE,FALSE,UMass Lowell,Sacred Heart
400990742,2017-11-29,UMass Lowell,Sacred Heart,8,1,18:40:00,2320,2320,Charles Tucker Jr. Turnover.,2,2,0,12,0.6786875065043345,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UMass Lowell
400990742,2017-11-29,UMass Lowell,Sacred Heart,9,1,18:38:00,2318,2318,Jahad Thomas Steal.,2,2,0,2,0.6786515601223737,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UMass Lowell
400990742,2017-11-29,UMass Lowell,Sacred Heart,10,1,18:35:00,2315,2315,Josh Gantz made Layup. Assisted by Rinardo Perry.,4,2,2,3,0.7173333593054637,0.5458554347780128,4,4,4.7,NA,NA,UMass Lowell,made,Josh Gantz,Rinardo Perry,FALSE,FALSE,UMass Lowell,Sacred Heart
