game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988693,2017-11-29,Fordham,East Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
400988693,2017-11-29,Fordham,East Tennessee State,2,1,19:38:00,2378,2378,Jermaine Long missed Three Point Jumper.,0,0,0,22,0.1914390573934232,0.5,6,6,-9,NA,NA,East Tennessee State,missed,Jermaine Long,NA,TRUE,FALSE,East Tennessee State,Fordham
400988693,2017-11-29,Fordham,East Tennessee State,3,1,19:38:00,2378,2378,Tre Evans Defensive Rebound.,0,0,0,0,0.1914390573934232,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Fordham
400988693,2017-11-29,Fordham,East Tennessee State,4,1,19:09:00,2349,2349,Foul on Prokop Slanina.,0,0,0,29,0.1921115615837695,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,East Tennessee State
400988693,2017-11-29,Fordham,East Tennessee State,5,1,19:09:00,2349,2349,Prokop Slanina Turnover.,0,0,0,0,0.1921115615837695,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,East Tennessee State
400988693,2017-11-29,Fordham,East Tennessee State,6,1,18:56:00,2336,2336,Bo Hodges Turnover.,0,0,0,13,0.192421307552151,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Fordham
400988693,2017-11-29,Fordham,East Tennessee State,7,1,18:55:00,2335,2335,Ivan Raut Steal.,0,0,0,1,0.1924453510383787,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Fordham
400988693,2017-11-29,Fordham,East Tennessee State,8,1,18:52:00,2332,2332,Joseph Chartouny made Layup. Assisted by Will Tavares.,2,0,2,3,0.2224751561444904,0.5454821952070623,6,6,-9,NA,NA,Fordham,made,Joseph Chartouny,Will Tavares,FALSE,FALSE,Fordham,East Tennessee State
400988693,2017-11-29,Fordham,East Tennessee State,9,1,18:40:00,2320,2320,Jalan McCloud Turnover.,2,0,2,12,0.2229840063938981,0.545745316074961,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Fordham
400988693,2017-11-29,Fordham,East Tennessee State,10,1,18:17:00,2297,2297,Prokop Slanina missed Three Point Jumper.,2,0,2,23,0.22397814015992148,0.5462540972634312,6,6,-9,NA,NA,Fordham,missed,Prokop Slanina,NA,TRUE,FALSE,Fordham,East Tennessee State
400988693,2017-11-29,Fordham,East Tennessee State,11,1,18:17:00,2297,2297,Desonta Bradford Defensive Rebound.,2,0,2,0,0.22397814015992148,0.5462540972634312,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,East Tennessee State
400988693,2017-11-29,Fordham,East Tennessee State,12,1,18:07:00,2287,2287,Mladen Armus Turnover.,2,0,2,10,0.2244181503000804,0.5464770070814524,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Fordham
400988693,2017-11-29,Fordham,East Tennessee State,13,1,18:05:00,2285,2285,Will Tavares Steal.,2,0,2,2,0.22450672119675727,0.5465217053597001,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Fordham
400988693,2017-11-29,Fordham,East Tennessee State,14,1,18:02:00,2282,2282,Will Tavares made Layup.,4,0,4,3,0.25885441870936876,0.5923756349135285,6,6,-9,NA,NA,Fordham,made,Will Tavares,NA,FALSE,FALSE,Fordham,East Tennessee State
