game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988692,2017-11-29,Coastal Carolina,Wofford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
400988692,2017-11-29,Coastal Carolina,Wofford,2,1,19:35:00,2375,2375,Zac Cuthbertson Turnover.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Wofford
400988692,2017-11-29,Coastal Carolina,Wofford,3,1,19:34:00,2374,2374,Cameron Jackson Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Wofford
400988692,2017-11-29,Coastal Carolina,Wofford,4,1,19:23:00,2363,2363,Matthew Pegram Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Coastal Carolina
400988692,2017-11-29,Coastal Carolina,Wofford,5,1,18:56:00,2336,2336,Jaylen Shaw made Three Point Jumper.,3,0,3,27,0.567859012067762,0.567859012067762,4,4,NA,NA,NA,Coastal Carolina,made,Jaylen Shaw,NA,TRUE,FALSE,Coastal Carolina,Wofford
400988692,2017-11-29,Coastal Carolina,Wofford,6,1,18:32:00,2312,2312,Matthew Pegram made Jumper.,3,2,1,24,0.5230094443683952,0.5230094443683952,4,4,NA,NA,NA,Wofford,made,Matthew Pegram,NA,FALSE,FALSE,Wofford,Coastal Carolina
400988692,2017-11-29,Coastal Carolina,Wofford,7,1,18:19:00,2299,2299,Foul on Ajay Sanders.,3,2,1,13,0.5231543655278497,0.5231543655278497,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Wofford
400988692,2017-11-29,Coastal Carolina,Wofford,8,1,18:19:00,2299,2299,Ajay Sanders Turnover.,3,2,1,0,0.5231543655278497,0.5231543655278497,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Wofford
400988692,2017-11-29,Coastal Carolina,Wofford,9,1,18:02:00,2282,2282,Cameron Jackson made Layup. Assisted by Fletcher Magee.,3,4,-1,17,0.4766548066130588,0.4766548066130588,4,4,NA,NA,NA,Wofford,made,Cameron Jackson,Fletcher Magee,FALSE,FALSE,Wofford,Coastal Carolina
400988692,2017-11-29,Coastal Carolina,Wofford,10,1,17:38:00,2258,2258,Zac Cuthbertson missed Three Point Jumper.,3,4,-1,24,0.4763830976089766,0.4763830976089766,4,4,NA,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,TRUE,FALSE,Coastal Carolina,Wofford
400988692,2017-11-29,Coastal Carolina,Wofford,11,1,17:38:00,2258,2258,Wofford Defensive Rebound.,3,4,-1,0,0.4763830976089766,0.4763830976089766,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Wofford
400988692,2017-11-29,Coastal Carolina,Wofford,12,1,17:20:00,2240,2240,Cameron Jackson made Layup.,3,6,-3,18,0.4289629084724894,0.4289629084724894,4,4,NA,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,FALSE,Wofford,Coastal Carolina
400988692,2017-11-29,Coastal Carolina,Wofford,13,1,16:50:00,2210,2210,Foul on Zac Cuthbertson.,3,6,-3,30,0.427947330295773,0.427947330295773,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Wofford
400988692,2017-11-29,Coastal Carolina,Wofford,14,1,16:50:00,2210,2210,Zac Cuthbertson Turnover.,3,6,-3,0,0.427947330295773,0.427947330295773,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Wofford
400988692,2017-11-29,Coastal Carolina,Wofford,15,1,16:32:00,2192,2192,Matthew Pegram missed Jumper.,3,6,-3,18,0.4273344834071913,0.4273344834071913,4,4,NA,NA,NA,Wofford,missed,Matthew Pegram,NA,FALSE,FALSE,Wofford,Coastal Carolina
400988692,2017-11-29,Coastal Carolina,Wofford,16,1,16:32:00,2192,2192,Zac Cuthbertson Defensive Rebound.,3,6,-3,0,0.4273344834071913,0.4273344834071913,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Coastal Carolina
400988692,2017-11-29,Coastal Carolina,Wofford,17,1,16:20:00,2180,2180,Foul on Trevor Stumpe.,3,6,-3,12,0.4269247421092793,0.4269247421092793,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400988692,2017-11-29,Coastal Carolina,Wofford,18,1,16:20:00,2180,2180,Zac Cuthbertson missed Free Throw.,3,6,-3,0,0.4269247421092793,0.4269247421092793,4,4,NA,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina
400988692,2017-11-29,Coastal Carolina,Wofford,19,1,16:20:00,2180,2180,Coastal Carolina Deadball Team Rebound.,3,6,-3,0,0.4269247421092793,0.4269247421092793,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400988692,2017-11-29,Coastal Carolina,Wofford,20,1,16:20:00,2180,2180,Zac Cuthbertson made Free Throw.,4,6,-2,0,0.451088700514614,0.451088700514614,4,4,NA,NA,NA,Coastal Carolina,made,Zac Cuthbertson,NA,FALSE,TRUE,Coastal Carolina,Wofford
