game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987977,2017-11-29,UConn,Columbia,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn
400987977,2017-11-29,UConn,Columbia,2,1,19:34:00,2374,2674,Terry Larrier made Jumper.,2,0,2,26,0.5445753877960263,0.5445753877960263,4,4,NA,NA,NA,UConn,made,Terry Larrier,NA,FALSE,FALSE,UConn,Columbia
400987977,2017-11-29,UConn,Columbia,3,1,19:07:00,2347,2647,Lukas Meisner missed Layup.,2,0,2,27,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,Columbia,missed,Lukas Meisner,NA,FALSE,FALSE,Columbia,Columbia
400987977,2017-11-29,UConn,Columbia,4,1,19:07:00,2347,2647,Patrick Tape Offensive Rebound.,2,0,2,0,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
400987977,2017-11-29,UConn,Columbia,5,1,19:04:00,2344,2644,Patrick Tape made Two Point Tip Shot.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,Columbia,made,Patrick Tape,NA,FALSE,FALSE,Columbia,UConn
400987977,2017-11-29,UConn,Columbia,6,1,18:59:00,2339,2639,Jalen Adams Turnover.,2,2,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Columbia
400987977,2017-11-29,UConn,Columbia,7,1,18:35:00,2315,2615,Lukas Meisner made Three Point Jumper. Assisted by Quinton Adlesh.,2,5,-3,24,0.4314572944590229,0.4314572944590229,4,4,NA,NA,NA,Columbia,made,Lukas Meisner,Quinton Adlesh,TRUE,FALSE,Columbia,UConn
400987977,2017-11-29,UConn,Columbia,8,1,18:16:00,2296,2596,Tyler Polley missed Jumper.,2,5,-3,19,0.4308326017028225,0.4308326017028225,4,4,NA,NA,NA,UConn,missed,Tyler Polley,NA,FALSE,FALSE,UConn,Columbia
400987977,2017-11-29,UConn,Columbia,9,1,18:16:00,2296,2596,Lukas Meisner Defensive Rebound.,2,5,-3,0,0.4308326017028225,0.4308326017028225,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Columbia
400987977,2017-11-29,UConn,Columbia,10,1,18:10:00,2290,2590,Lukas Meisner Turnover.,2,5,-3,6,0.4306342143735679,0.4306342143735679,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UConn
400987977,2017-11-29,UConn,Columbia,11,1,17:56:00,2276,2576,Foul on Patrick Tape.,2,5,-3,14,0.4301693707440278,0.4301693707440278,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400987977,2017-11-29,UConn,Columbia,12,1,17:56:00,2276,2576,Christian Vital made Free Throw.,3,5,-2,0,0.4532766908152387,0.4532766908152387,4,4,NA,NA,NA,UConn,made,Christian Vital,NA,FALSE,TRUE,UConn,UConn
400987977,2017-11-29,UConn,Columbia,13,1,17:56:00,2276,2576,Christian Vital made Free Throw.,4,5,-1,0,0.476587121439937,0.476587121439937,4,4,NA,NA,NA,UConn,made,Christian Vital,NA,FALSE,TRUE,UConn,Columbia
