game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991854,2017-11-29,Florida Gulf Coast,Webber International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International
400991854,2017-11-29,Florida Gulf Coast,Webber International,2,1,19:42:00,2382,2382,Nikita Orap missed Layup.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Webber International,missed,Nikita Orap,NA,FALSE,FALSE,Webber International,Florida Gulf Coast
400991854,2017-11-29,Florida Gulf Coast,Webber International,3,1,19:42:00,2382,2382,RaySean Scott Jr. Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Florida Gulf Coast
400991854,2017-11-29,Florida Gulf Coast,Webber International,4,1,19:31:00,2371,2371,Ricky Doyle made Layup.,2,0,2,11,0.5446393791777019,0.5446393791777019,4,4,NA,NA,NA,Florida Gulf Coast,made,Ricky Doyle,NA,FALSE,FALSE,Florida Gulf Coast,Webber International
400991854,2017-11-29,Florida Gulf Coast,Webber International,5,1,19:09:00,2349,2349,Austin Evans Turnover.,2,0,2,22,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Webber International
400991854,2017-11-29,Florida Gulf Coast,Webber International,6,1,19:07:00,2347,2347,Ricky Doyle Steal.,2,0,2,2,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,Florida Gulf Coast
400991854,2017-11-29,Florida Gulf Coast,Webber International,7,1,19:00:00,2340,2340,Zach Johnson missed Three Point Jumper.,2,0,2,7,0.5453077293526352,0.5453077293526352,4,4,NA,NA,NA,Florida Gulf Coast,missed,Zach Johnson,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast
400991854,2017-11-29,Florida Gulf Coast,Webber International,8,1,19:00:00,2340,2340,Ricky Doyle Offensive Rebound.,2,0,2,0,0.5453077293526352,0.5453077293526352,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
400991854,2017-11-29,Florida Gulf Coast,Webber International,9,1,18:31:00,2311,2311,Brandon Goodwin missed Three Point Jumper.,2,0,2,29,0.5459437285227066,0.5459437285227066,4,4,NA,NA,NA,Florida Gulf Coast,missed,Brandon Goodwin,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast
400991854,2017-11-29,Florida Gulf Coast,Webber International,10,1,18:31:00,2311,2311,RaySean Scott Jr. Offensive Rebound.,2,0,2,0,0.5459437285227066,0.5459437285227066,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
400991854,2017-11-29,Florida Gulf Coast,Webber International,11,1,18:20:00,2300,2300,RaySean Scott Jr. made Layup. Assisted by Christian Terrell.,4,0,4,11,0.5915932614957834,0.5915932614957834,4,4,NA,NA,NA,Florida Gulf Coast,made,RaySean Scott Jr.,Christian Terrell,FALSE,FALSE,Florida Gulf Coast,Webber International
