game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986957,2017-11-29,Pepperdine,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
400986957,2017-11-29,Pepperdine,Southern Utah,2,1,19:34:00,2374,2374,Jacob Calloway made Three Point Jumper. Assisted by Jadon Cohee.,0,3,-3,26,0.560667178410975,0.43335781628154585,4,4,3.2,NA,NA,Southern Utah,made,Jacob Calloway,Jadon Cohee,TRUE,FALSE,Southern Utah,Pepperdine
400986957,2017-11-29,Pepperdine,Southern Utah,3,1,19:19:00,2359,2359,Kameron Edwards missed Layup.,0,3,-3,15,0.5599926925078309,0.4328808175338899,4,4,3.2,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Southern Utah
400986957,2017-11-29,Pepperdine,Southern Utah,4,1,19:19:00,2359,2359,Christian Musoko Defensive Rebound.,0,3,-3,0,0.5599926925078309,0.4328808175338899,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Southern Utah
400986957,2017-11-29,Pepperdine,Southern Utah,5,1,19:08:00,2348,2348,Jadon Cohee missed Jumper.,0,3,-3,11,0.5594927788600123,0.43252821423945154,4,4,3.2,NA,NA,Southern Utah,missed,Jadon Cohee,NA,FALSE,FALSE,Southern Utah,Pepperdine
400986957,2017-11-29,Pepperdine,Southern Utah,6,1,19:08:00,2348,2348,Matthew Atewe Defensive Rebound.,0,3,-3,0,0.5594927788600123,0.43252821423945154,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Pepperdine
400986957,2017-11-29,Pepperdine,Southern Utah,7,1,18:52:00,2332,2332,Matthew Atewe missed Jumper.,0,3,-3,16,0.5587578064613473,0.4320113397035177,4,4,3.2,NA,NA,Pepperdine,missed,Matthew Atewe,NA,FALSE,FALSE,Pepperdine,Pepperdine
400986957,2017-11-29,Pepperdine,Southern Utah,8,1,18:52:00,2332,2332,Matthew Atewe Offensive Rebound.,0,3,-3,0,0.5587578064613473,0.4320113397035177,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986957,2017-11-29,Pepperdine,Southern Utah,9,1,18:48:00,2328,2328,Matthew Atewe missed Layup.,0,3,-3,4,0.5585726369856711,0.43188141349131515,4,4,3.2,NA,NA,Pepperdine,missed,Matthew Atewe,NA,FALSE,FALSE,Pepperdine,Pepperdine
400986957,2017-11-29,Pepperdine,Southern Utah,10,1,18:48:00,2328,2328,Kameron Edwards Offensive Rebound.,0,3,-3,0,0.5585726369856711,0.43188141349131515,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
