game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990142,2017-11-29,Northern Illinois,Milwaukee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5280459597228833,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee
400990142,2017-11-29,Northern Illinois,Milwaukee,2,1,19:44:00,2384,2384,Bryce Nze made Layup.,0,2,-2,16,0.4835563981240179,0.45563699013036496,4,4,0.7,NA,NA,Milwaukee,made,Bryce Nze,NA,FALSE,FALSE,Milwaukee,Northern Illinois
400990142,2017-11-29,Northern Illinois,Milwaukee,3,1,19:22:00,2362,2362,Eugene German made Layup.,2,2,0,22,0.5279380351417248,0.5,4,4,0.7,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Milwaukee
400990142,2017-11-29,Northern Illinois,Milwaukee,4,1,18:50:00,2330,2330,Jeremy Johnson missed Three Point Jumper.,2,2,0,32,0.527843262640068,0.5,4,4,0.7,NA,NA,Milwaukee,missed,Jeremy Johnson,NA,TRUE,FALSE,Milwaukee,Northern Illinois
400990142,2017-11-29,Northern Illinois,Milwaukee,5,1,18:50:00,2330,2330,Levi Bradley Defensive Rebound.,2,2,0,0,0.527843262640068,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Illinois
400990142,2017-11-29,Northern Illinois,Milwaukee,6,1,18:39:00,2319,2319,Justin Thomas missed Layup.,2,2,0,11,0.5278098332205422,0.5,4,4,0.7,NA,NA,Northern Illinois,missed,Justin Thomas,NA,FALSE,FALSE,Northern Illinois,Milwaukee
400990142,2017-11-29,Northern Illinois,Milwaukee,7,1,18:39:00,2319,2319,Bryce Nze Defensive Rebound.,2,2,0,0,0.5278098332205422,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Milwaukee
400990142,2017-11-29,Northern Illinois,Milwaukee,8,1,18:33:00,2313,2313,Bryce Barnes missed Layup.,2,2,0,6,0.5277914114520866,0.5,4,4,0.7,NA,NA,Milwaukee,missed,Bryce Barnes,NA,FALSE,FALSE,Milwaukee,Northern Illinois
400990142,2017-11-29,Northern Illinois,Milwaukee,9,1,18:33:00,2313,2313,Lacey James Defensive Rebound.,2,2,0,0,0.5277914114520866,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Illinois
400990142,2017-11-29,Northern Illinois,Milwaukee,10,1,18:27:00,2307,2307,Justin Thomas made Layup. Assisted by Dante Thorpe.,4,2,2,6,0.5734295485955977,0.5460321953134282,4,4,0.7,NA,NA,Northern Illinois,made,Justin Thomas,Dante Thorpe,FALSE,FALSE,Northern Illinois,Milwaukee
400990142,2017-11-29,Northern Illinois,Milwaukee,11,1,17:53:00,2273,2273,Bryce Barnes missed Layup.,4,2,2,34,0.57407227027502,0.5467906738870376,4,4,0.7,NA,NA,Milwaukee,missed,Bryce Barnes,NA,FALSE,FALSE,Milwaukee,Northern Illinois
400990142,2017-11-29,Northern Illinois,Milwaukee,12,1,17:53:00,2273,2273,Northern Illinois Defensive Rebound.,4,2,2,0,0.57407227027502,0.5467906738870376,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Illinois
400990142,2017-11-29,Northern Illinois,Milwaukee,13,1,17:50:00,2270,2270,Foul on Bryce Nze.,4,2,2,3,0.5741292821001488,0.5468581179367272,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990142,2017-11-29,Northern Illinois,Milwaukee,14,1,17:35:00,2255,2255,Levi Bradley Turnover.,4,2,2,15,0.5744149415343304,0.5471964787163031,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Milwaukee
400990142,2017-11-29,Northern Illinois,Milwaukee,15,1,17:22:00,2242,2242,Jeremy Johnson missed Three Point Jumper.,4,2,2,13,0.5746632162795798,0.5474911634847673,4,4,0.7,NA,NA,Milwaukee,missed,Jeremy Johnson,NA,TRUE,FALSE,Milwaukee,Northern Illinois
400990142,2017-11-29,Northern Illinois,Milwaukee,16,1,17:22:00,2242,2242,Eugene German Defensive Rebound.,4,2,2,0,0.5746632162795798,0.5474911634847673,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Illinois
400990142,2017-11-29,Northern Illinois,Milwaukee,17,1,17:15:00,2235,2235,Foul on Jeremy Johnson.,4,2,2,7,0.5747971271157756,0.5476503503565374,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
