game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988235,2017-11-29,Arizona,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.965139631705348,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State
400988235,2017-11-29,Arizona,Long Beach State,2,1,19:40:00,2380,2380,KJ Byers Turnover.,0,0,0,20,0.9649146021900608,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Arizona
400988235,2017-11-29,Arizona,Long Beach State,3,1,19:39:00,2379,2379,Parker Jackson-Cartwright Steal.,0,0,0,1,0.9649031720900552,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Arizona
400988235,2017-11-29,Arizona,Long Beach State,4,1,19:19:00,2359,2359,Parker Jackson-Cartwright Turnover.,0,0,0,20,0.9646709032036416,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Long Beach State
400988235,2017-11-29,Arizona,Long Beach State,5,1,19:17:00,2357,2357,Mason Riggins Steal.,0,0,0,2,0.9646472865311976,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Long Beach State
400988235,2017-11-29,Arizona,Long Beach State,6,1,19:11:00,2351,2351,Mason Riggins made Layup. Assisted by Edon Maxhuni.,0,2,-2,6,0.957853048105524,0.4549308659299886,4,4,20.7,NA,NA,Long Beach State,made,Mason Riggins,Edon Maxhuni,FALSE,FALSE,Long Beach State,Arizona
400988235,2017-11-29,Arizona,Long Beach State,7,1,19:10:00,2350,2350,Foul on Deandre Ayton.,0,2,-2,1,0.9578354142071356,0.4549092390044173,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
400988235,2017-11-29,Arizona,Long Beach State,8,1,19:10:00,2350,2350,Mason Riggins missed Free Throw.,0,2,-2,0,0.9578354142071356,0.4549092390044173,4,4,20.7,NA,NA,Long Beach State,missed,Mason Riggins,NA,FALSE,TRUE,Long Beach State,Arizona
400988235,2017-11-29,Arizona,Long Beach State,9,1,19:10:00,2350,2350,Deandre Ayton Defensive Rebound.,0,2,-2,0,0.9578354142071356,0.4549092390044173,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Arizona
400988235,2017-11-29,Arizona,Long Beach State,10,1,18:53:00,2333,2333,Deandre Ayton made Jumper.,2,2,0,17,0.9643581960712492,0.5,4,4,20.7,NA,NA,Arizona,made,Deandre Ayton,NA,FALSE,FALSE,Arizona,Long Beach State
