game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989966,2017-11-29,Saint Joseph's,Bucknell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell
400989966,2017-11-29,Saint Joseph's,Bucknell,2,1,19:34:00,2374,2374,Bruce Moore missed Jumper.,0,0,0,26,0.5399175616016585,0.5,4,4,1,NA,NA,Bucknell,missed,Bruce Moore,NA,FALSE,FALSE,Bucknell,Saint Joseph's
400989966,2017-11-29,Saint Joseph's,Bucknell,3,1,19:34:00,2374,2374,Chris Clover Defensive Rebound.,0,0,0,0,0.5399175616016585,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Saint Joseph's
400989966,2017-11-29,Saint Joseph's,Bucknell,4,1,19:14:00,2354,2354,Chris Clover Turnover.,0,0,0,20,0.5398350232313308,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Bucknell
400989966,2017-11-29,Saint Joseph's,Bucknell,5,1,19:13:00,2353,2353,Nana Foulland Steal.,0,0,0,1,0.53983084411264,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Bucknell
400989966,2017-11-29,Saint Joseph's,Bucknell,6,1,19:02:00,2342,2342,Nana Foulland missed Jumper.,0,0,0,11,0.5397845409368721,0.5,4,4,1,NA,NA,Bucknell,missed,Nana Foulland,NA,FALSE,FALSE,Bucknell,Bucknell
400989966,2017-11-29,Saint Joseph's,Bucknell,7,1,19:02:00,2342,2342,Bucknell Offensive Rebound.,0,0,0,0,0.5397845409368721,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400989966,2017-11-29,Saint Joseph's,Bucknell,8,1,18:51:00,2331,2331,Zach Thomas missed Jumper.,0,0,0,11,0.5397376212331407,0.5,4,4,1,NA,NA,Bucknell,missed,Zach Thomas,NA,FALSE,FALSE,Bucknell,Saint Joseph's
400989966,2017-11-29,Saint Joseph's,Bucknell,9,1,18:51:00,2331,2331,Anthony Longpré Defensive Rebound.,0,0,0,0,0.5397376212331407,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Saint Joseph's
400989966,2017-11-29,Saint Joseph's,Bucknell,10,1,18:30:00,2310,2310,James Demery missed Layup.,0,0,0,21,0.539646302708723,0.5,4,4,1,NA,NA,Saint Joseph's,missed,James Demery,NA,FALSE,FALSE,Saint Joseph's,Bucknell
400989966,2017-11-29,Saint Joseph's,Bucknell,11,1,18:30:00,2310,2310,Zach Thomas Defensive Rebound.,0,0,0,0,0.539646302708723,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Bucknell
