game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987208,2017-11-29,Alabama,Louisiana Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8863025197895603,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
400987208,2017-11-29,Alabama,Louisiana Tech,2,1,19:46:00,2386,2386,Collin Sexton missed Jumper.,0,0,0,14,0.8860124082282418,0.5,4,4,12.8,NA,NA,Alabama,missed,Collin Sexton,NA,FALSE,FALSE,Alabama,Louisiana Tech
400987208,2017-11-29,Alabama,Louisiana Tech,3,1,19:46:00,2386,2386,DaQuan Bracey Defensive Rebound.,0,0,0,0,0.8860124082282418,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Louisiana Tech
400987208,2017-11-29,Alabama,Louisiana Tech,4,1,19:40:00,2380,2380,Foul on Daniel Giddens.,0,0,0,6,0.8858863849595638,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400987208,2017-11-29,Alabama,Louisiana Tech,5,1,19:40:00,2380,2380,DaQuan Bracey made Free Throw.,0,1,-1,0,0.8765614422463953,0.47773202597081504,4,4,12.8,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech
400987208,2017-11-29,Alabama,Louisiana Tech,6,1,19:40:00,2380,2380,DaQuan Bracey made Free Throw.,0,2,-2,0,0.8665892536478801,0.4555522119366204,4,4,12.8,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,Alabama
400987208,2017-11-29,Alabama,Louisiana Tech,7,1,19:24:00,2364,2364,Donta Hall made Dunk. Assisted by John Petty.,2,2,0,16,0.8855452660027383,0.5,4,4,12.8,NA,NA,Alabama,made,Donta Hall,John Petty,FALSE,FALSE,Alabama,Louisiana Tech
400987208,2017-11-29,Alabama,Louisiana Tech,8,1,19:08:00,2348,2348,Joniah White Turnover.,2,2,0,16,0.8851966358165309,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Alabama
400987208,2017-11-29,Alabama,Louisiana Tech,9,1,19:06:00,2346,2346,Collin Sexton Steal.,2,2,0,2,0.8851525190294272,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Alabama
400987208,2017-11-29,Alabama,Louisiana Tech,10,1,19:04:00,2344,2344,Foul on Jalen Harris.,2,2,0,2,0.8851082813821377,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987208,2017-11-29,Alabama,Louisiana Tech,11,1,19:04:00,2344,2344,Dazon Ingram made Free Throw.,3,2,1,0,0.8940135120560148,0.522656821997175,4,4,12.8,NA,NA,Alabama,made,Dazon Ingram,NA,FALSE,TRUE,Alabama,Alabama
